252.321592,244.980093,7.341499,214.695778,206.378077,8.317701,6.196455,0.000050
214.830318,206.512565,8.317753,214.400508,206.082745,8.317764,7.491782,0.000000
214.772591,206.454827,8.317765,214.372141,206.054377,8.317766,7.627128,0.000000
214.692367,206.374603,8.317766,214.255665,205.937900,8.317766,nan,0.000000
214.660199,206.342435,8.317766,214.340816,206.023051,8.317766,nan,0.000000
214.630948,206.313184,8.317766,214.501837,206.184072,8.317766,nan,0.000000
214.662367,206.344603,8.317766,214.642576,206.324811,8.317766,nan,0.000000
214.596743,206.278979,8.317766,214.478878,206.161114,8.317766,nan,0.000000
214.586265,206.268501,8.317766,214.390787,206.073023,8.317766,nan,0.000000
214.554583,206.236818,8.317766,214.215692,205.897928,8.317766,nan,0.000000
214.545474,206.227709,8.317766,214.225024,205.907259,8.317766,nan,0.000000
214.567872,206.250108,8.317766,214.412850,206.095086,8.317766,nan,0.000000
214.534251,206.216487,8.317766,214.264611,205.946846,8.317766,nan,0.000000
214.530276,206.212512,8.317766,214.512584,206.194820,8.317766,inf,0.000000
214.505614,206.187850,8.317766,214.218735,205.900970,8.317766,4.291370,0.000000
214.509414,206.191650,8.317766,214.235766,205.918002,8.317766,nan,0.000000
214.492071,206.174307,8.317766,214.209248,205.891484,8.317766,inf,0.000000
214.479073,206.161309,8.317766,214.274457,205.956693,8.317766,inf,0.000000
214.486659,206.168895,8.317766,214.202755,205.884991,8.317766,nan,0.000000
214.468894,206.151130,8.317766,214.343685,206.025921,8.317766,nan,0.000000
214.459032,206.141268,8.317766,214.193343,205.875579,8.317766,nan,0.000000
214.461724,206.143960,8.317766,214.229920,205.912155,8.317766,nan,0.000000
214.453422,206.135658,8.317766,214.181742,205.863977,8.317766,nan,0.000000
214.441770,206.124006,8.317766,214.134639,205.816874,8.317766,nan,0.000000
214.449229,206.131465,8.317766,214.225282,205.907517,8.317766,nan,0.000000
214.448777,206.131013,8.317766,214.280087,205.962323,8.317766,nan,0.000000
214.447209,206.129445,8.317766,214.182821,205.865056,8.317766,nan,0.000000
214.437409,206.119644,8.317766,214.222382,205.904618,8.317766,nan,0.000000
214.431773,206.114009,8.317766,214.224794,205.907030,8.317766,nan,0.000000
214.440515,206.122750,8.317766,214.212962,205.895198,8.317766,nan,0.000000
214.438315,206.120551,8.317766,214.186596,205.868832,8.317766,nan,0.000000
214.425109,206.107345,8.317766,214.290857,205.973093,8.317766,nan,0.000000
214.423460,206.105696,8.317766,214.266608,205.948844,8.317766,nan,0.000000
214.420818,206.103053,8.317766,214.194263,205.876499,8.317766,nan,0.000000
214.426548,206.108784,8.317766,214.229171,205.911407,8.317766,nan,0.000000
214.421671,206.103907,8.317766,214.240033,205.922268,8.317766,nan,0.000000
214.422150,206.104385,8.317766,214.207224,205.889460,8.317766,nan,0.000000
214.423369,206.105604,8.317766,214.191580,205.873815,8.317766,nan,0.000000
214.418777,206.101013,8.317766,214.193331,205.875566,8.317766,nan,0.000000
214.416177,206.098413,8.317766,214.207971,205.890206,8.317766,nan,0.000000
214.415197,206.097433,8.317766,214.203127,205.885363,8.317766,nan,0.000000
