245.663315,239.704876,5.958439,193.606243,189.313837,4.292405,3.167286,0.009095
186.349764,178.970507,7.379257,174.341257,162.674679,11.666577,2.035765,0.021720
165.194712,150.497274,14.697438,156.142209,138.595808,17.546402,2.236028,0.024288
151.432406,132.685024,18.747382,145.752732,125.432699,20.320034,2.518915,0.027786
143.451835,122.222303,21.229532,139.806463,117.844251,21.962212,2.458277,0.029443
138.398087,115.637578,22.760508,134.971233,111.261894,23.709339,2.593555,0.029334
134.615446,110.518345,24.097102,131.874283,107.303280,24.571003,2.559956,0.033024
131.977942,106.926118,25.051825,129.523458,104.153993,25.369465,2.707681,0.029515
129.818432,104.042810,25.775622,127.977201,101.877182,26.100019,2.732621,0.031870
128.055631,101.681502,26.374129,126.595151,99.913836,26.681315,2.702956,0.032736
126.648488,99.879300,26.769188,125.308616,98.381440,26.927176,2.675198,0.032226
125.610354,98.375362,27.234992,124.453556,96.897780,27.555776,2.698305,0.033399
124.606742,97.068000,27.538742,123.741168,96.169587,27.571580,2.748201,0.033454
123.734920,95.922295,27.812625,122.721644,94.896077,27.825567,2.715665,0.034116
123.046986,95.017714,28.029272,122.374831,94.494822,27.880009,2.746653,0.033172
122.275711,94.111674,28.164037,121.275321,93.198113,28.077208,2.866115,0.032058
121.676120,93.376512,28.299607,121.296784,92.926516,28.370268,2.704533,0.033360
121.193659,92.724035,28.469625,120.623420,92.207973,28.415448,2.817031,0.033584
120.628477,92.094640,28.533837,120.134741,91.626769,28.507972,2.799091,0.032698
120.107021,91.468059,28.638962,119.757527,91.398418,28.359108,2.710275,0.031359
119.654631,90.944398,28.710233,119.382555,90.662707,28.719848,2.875502,0.031478
119.269390,90.486173,28.783217,118.755230,90.134186,28.621044,2.890913,0.030595
118.907790,90.008087,28.899703,118.502795,89.724228,28.778567,3.010291,0.029678
118.497150,89.600467,28.896683,118.048777,89.175645,28.873132,2.789914,0.033146
118.219983,89.237985,28.981998,117.936359,89.297911,28.638449,2.925247,0.032784
117.881414,88.910541,28.970873,117.777817,89.029809,28.748008,2.750154,0.033009
117.494663,88.467518,29.027145,117.598675,88.688387,28.910288,2.792306,0.032546
117.130325,88.122903,29.007422,117.362509,88.638289,28.724220,2.727324,0.033288
116.861561,87.842624,29.018937,116.867575,87.925143,28.942432,2.874760,0.033549
116.587847,87.597011,28.990836,116.644834,87.732469,28.912365,2.779525,0.031957
116.311701,87.337000,28.974700,116.197179,87.335005,28.862174,2.829072,0.034064
115.926185,86.999884,28.926301,115.983883,87.285555,28.698328,2.989624,0.031697
115.717041,86.771433,28.945608,115.896466,87.017435,28.879031,2.895238,0.031673
115.362648,86.459703,28.902945,115.663797,86.919789,28.744008,2.904115,0.031575
115.198191,86.316892,28.881299,115.363159,86.777632,28.585528,2.890862,0.031627
114.950644,86.065121,28.885523,115.171149,86.779020,28.392129,2.880006,0.030008
114.698493,85.842598,28.855895,114.943046,86.445233,28.497813,2.898104,0.031083
114.494497,85.673743,28.820754,114.721099,86.062024,28.659074,2.918421,0.028679
114.216962,85.406431,28.810531,114.426656,86.105487,28.321169,2.911767,0.030734
114.065927,85.285670,28.780257,114.053994,85.506051,28.547942,2.976988,0.029401
113.759856,84.995001,28.764854,113.976018,85.445072,28.530947,3.058748,0.027981
113.473133,84.811672,28.661461,113.913780,85.331560,28.582220,2.908812,0.030326
113.343874,84.655160,28.688714,113.815930,85.331264,28.484666,2.925204,0.028424
113.152262,84.498307,28.653955,113.713865,85.177458,28.536407,2.791105,0.033506
112.921289,84.293553,28.627736,113.327643,84.864681,28.462961,2.911837,0.029207
112.726706,84.179738,28.546968,113.233735,84.951030,28.282704,2.955446,0.028130
112.523985,84.007392,28.516593,113.000630,84.826295,28.174334,2.807853,0.031830
112.369632,83.863357,28.506276,112.755369,84.479009,28.276360,2.941838,0.031104
112.133208,83.707449,28.425759,112.418503,84.343696,28.074807,3.127669,0.026952
