217.502930,211.289311,6.213618,193.474630,186.063852,7.410778,3.633008,0.009109
183.637529,176.177961,7.459568,174.974177,167.795120,7.179057,4.189797,0.014287
169.123812,161.931531,7.192280,164.239408,157.033543,7.205866,4.730411,0.015958
161.183098,154.082920,7.100178,158.328881,151.385678,6.943203,4.185436,0.018314
155.921496,149.081371,6.840126,152.615836,146.070889,6.544946,4.060012,0.019504
151.116381,144.648716,6.467665,148.413082,141.867652,6.545431,4.325074,0.017928
148.045735,141.514096,6.531639,145.983505,139.464823,6.518682,3.891512,0.022401
145.830407,139.305844,6.524563,144.781430,138.236235,6.545195,4.624782,0.019513
144.448959,137.888350,6.560609,143.187597,136.608497,6.579101,4.651749,0.019956
143.346550,136.786550,6.560000,142.475723,135.963417,6.512305,5.058656,0.018857
142.285468,135.778974,6.506494,141.273860,134.795281,6.478579,5.079661,0.020842
141.354206,134.865040,6.489166,140.627286,134.145907,6.481379,4.952840,0.019660
140.480008,133.984747,6.495261,139.544630,132.988691,6.555940,4.908685,0.018597
139.762664,133.255981,6.506683,138.774588,132.256144,6.518443,4.948939,0.023180
139.180993,132.666495,6.514499,138.157775,131.622717,6.535057,5.187109,0.020939
138.609542,132.088047,6.521495,137.913633,131.387750,6.525882,5.025673,0.019878
138.102094,131.568581,6.533513,137.439236,130.920467,6.518769,4.943866,0.021506
137.787890,131.234354,6.553536,137.006444,130.427615,6.578829,4.871361,0.022697
137.320846,130.799936,6.520910,136.385981,129.871943,6.514039,4.878835,0.022221
136.700432,130.208779,6.491654,136.259615,129.784100,6.475515,4.746798,0.021342
136.292640,129.821569,6.471071,135.723385,129.262994,6.460391,5.112357,0.022279
135.977543,129.508438,6.469105,135.371517,128.903767,6.467750,5.342131,0.022377
135.600051,129.149682,6.450370,134.532305,128.064753,6.467551,5.145654,0.021335
135.224056,128.765311,6.458745,134.922137,128.455847,6.466290,4.541687,0.024121
134.958654,128.506839,6.451815,134.111828,127.635409,6.476420,4.596741,0.022715
134.552091,128.090050,6.462042,134.143218,127.675374,6.467844,5.331758,0.021568
134.378145,127.925269,6.452876,133.472037,126.986853,6.485184,5.352755,0.020272
134.203565,127.743415,6.460150,133.257976,126.755987,6.501989,4.915662,0.022133
133.876417,127.411091,6.465326,133.645247,127.173179,6.472069,5.126116,0.021651
133.670777,127.201589,6.469189,133.045222,126.566551,6.478670,4.848405,0.022651
133.455948,126.973406,6.482542,132.750441,126.260369,6.490071,5.168181,0.022012
133.255341,126.770558,6.484783,132.501063,126.013485,6.487578,4.862457,0.024321
133.069042,126.589771,6.479271,132.367600,125.869371,6.498229,5.357604,0.022735
132.980418,126.496390,6.484028,132.399363,125.912246,6.487116,5.685854,0.020995
132.822185,126.347010,6.475176,132.072463,125.573292,6.499171,5.087370,0.024189
132.588690,126.098685,6.490006,131.937145,125.441149,6.495995,5.020617,0.022092
132.527037,126.042793,6.484244,131.699185,125.199701,6.499484,5.449014,0.023911
132.478576,125.993510,6.485066,131.797748,125.296318,6.501431,5.165602,0.022165
132.304890,125.819073,6.485817,131.929446,125.456899,6.472546,5.439262,0.021633
132.225714,125.750445,6.475268,131.677599,125.155642,6.521957,5.063550,0.021731
132.103363,125.608291,6.495072,131.501138,124.999654,6.501484,5.214696,0.021396
132.028062,125.550982,6.477081,131.862389,125.413320,6.449069,5.517581,0.021149
132.082387,125.612996,6.469391,131.323975,124.820976,6.502999,5.301438,0.023006
132.019957,125.541492,6.478465,131.523379,125.040037,6.483342,5.318933,0.021512
131.824481,125.344155,6.480326,131.494414,125.013431,6.480984,5.495582,0.020175
131.810099,125.327377,6.482721,131.483168,125.008597,6.474572,4.962934,0.022989
131.721453,125.243534,6.477918,131.201709,124.709421,6.492287,5.406959,0.020610
131.586844,125.108145,6.478699,131.218352,124.729662,6.488690,5.363188,0.025486
131.559988,125.090695,6.469293,131.280982,124.790250,6.490732,5.699161,0.021578
131.685282,125.212413,6.472869,131.267542,124.781422,6.486121,5.391440,0.020300
131.376366,124.886639,6.489727,131.175075,124.701414,6.473661,5.552706,0.022281
131.296319,124.813307,6.483012,131.596416,125.151346,6.445070,5.337828,0.022370
131.474415,125.011204,6.463211,130.671898,124.130475,6.541423,5.002071,0.022668
131.303388,124.819770,6.483619,131.088772,124.594440,6.494332,5.465077,0.022885
131.264028,124.795674,6.468354,131.338130,124.897475,6.440655,5.296470,0.025421
131.212111,124.744172,6.467939,131.101225,124.652067,6.449158,5.341859,0.022949
131.236631,124.769569,6.467062,130.830660,124.357563,6.473097,5.607204,0.021664
131.170770,124.700326,6.470444,130.857597,124.369631,6.487966,5.422954,0.021516
131.075866,124.606755,6.469111,130.817522,124.343378,6.474144,5.130505,0.021788
131.003288,124.533635,6.469652,130.576542,124.104212,6.472330,5.271731,0.021538
131.067437,124.598501,6.468935,130.540313,124.041096,6.499217,5.120921,0.022819
130.962482,124.498891,6.463591,130.946608,124.511409,6.435199,5.379260,0.021745
130.879720,124.412714,6.467006,130.641248,124.165401,6.475847,5.413744,0.024084
130.823217,124.338878,6.484339,130.416518,123.925343,6.491174,5.923038,0.020409
130.692628,124.206435,6.486192,130.749954,124.283343,6.466610,5.240735,0.022800
130.869681,124.400769,6.468911,130.526283,124.018442,6.507840,5.323870,0.022351
130.744583,124.283990,6.460592,130.544934,124.055670,6.489264,5.520389,0.020906
130.699519,124.229840,6.469679,130.810324,124.351741,6.458584,5.525024,0.020605
130.728369,124.268748,6.459621,130.292122,123.810237,6.481885,5.583977,0.022220
130.653879,124.189248,6.464631,130.163492,123.668069,6.495423,5.383966,0.022058
130.655366,124.189151,6.466214,130.956865,124.501932,6.454933,5.356143,0.024371
130.657775,124.202937,6.454838,130.577706,124.107236,6.470470,5.294102,0.023160
130.484965,124.011636,6.473329,130.428906,123.947980,6.480927,5.688157,0.024232
130.450743,123.991318,6.459424,130.194601,123.718171,6.476431,5.446433,0.021980
130.539792,124.076723,6.463068,130.284908,123.786223,6.498684,5.402824,0.025386
130.501770,124.042559,6.459211,130.070766,123.607599,6.463167,5.899234,0.021362
130.475669,124.021015,6.454654,130.620484,124.164051,6.456434,5.618252,0.020463
