235.928413,234.108442,1.819970,192.888581,189.624821,3.263759,6.267408,0.006573
183.467892,178.010076,5.457816,171.027454,162.720857,8.306597,3.754148,0.017122
160.542345,150.044235,10.498111,151.874822,139.993094,11.881727,3.745279,0.018406
148.199459,135.564563,12.634895,142.677767,129.335921,13.341846,3.678903,0.018762
140.234556,125.956417,14.278140,136.149862,120.798729,15.351133,3.452102,0.019671
134.431720,118.792325,15.639395,132.348565,116.209483,16.139081,3.350775,0.020265
130.460682,114.068701,16.391981,128.220863,111.537887,16.682977,3.516861,0.020983
127.609371,110.615190,16.994181,125.261390,107.925804,17.335586,3.518529,0.019755
125.220970,107.715709,17.505262,123.076789,105.129073,17.947716,3.550542,0.018913
123.053427,105.139960,17.913468,121.323096,103.437194,17.885902,3.506647,0.019397
121.302033,103.048290,18.253743,119.727476,101.236599,18.490878,3.513888,0.019652
119.663741,101.130729,18.533011,118.394058,99.781316,18.612742,3.449671,0.019220
118.356456,99.595019,18.761436,117.092470,98.279022,18.813449,3.574749,0.017953
117.219218,98.332132,18.887086,116.507782,97.491753,19.016030,3.255672,0.020306
116.266504,97.182224,19.084280,115.232638,96.182557,19.050082,3.686244,0.017991
115.279111,96.060014,19.219097,114.514850,95.283391,19.231460,3.365484,0.019252
114.441557,95.092257,19.349301,113.650317,94.175810,19.474507,3.461729,0.017889
113.615830,94.176397,19.439433,113.016008,93.663337,19.352671,3.405383,0.018791
112.847659,93.359860,19.487799,112.277289,92.706843,19.570446,3.272804,0.019874
112.283576,92.716546,19.567030,111.783088,92.199565,19.583523,3.408541,0.018939
111.505609,91.815429,19.690179,111.068564,91.412226,19.656338,3.381465,0.018682
111.074442,91.326721,19.747722,110.576423,90.990246,19.586178,3.451568,0.017871
110.495731,90.662590,19.833142,110.303193,90.532917,19.770276,3.343215,0.018979
110.044510,90.108350,19.936160,109.884912,89.890237,19.994675,3.430459,0.017924
109.624035,89.569084,20.054951,109.243825,89.265794,19.978031,3.439457,0.016521
109.152449,89.053933,20.098515,109.312940,89.204211,20.108729,3.289274,0.018593
