259.570930,257.817261,1.753669,196.582295,194.053490,2.528805,4.844039,0.005763
193.966765,191.055810,2.910955,191.147369,187.526065,3.621304,5.631440,0.005989
185.015317,179.785652,5.229665,176.723220,169.505186,7.218034,4.259669,0.009367
169.096194,160.450024,8.646170,160.957768,150.676102,10.281666,3.737258,0.013210
156.464685,145.264507,11.200178,152.085149,140.189682,11.895468,3.773841,0.014512
149.762766,137.705596,12.057170,146.526236,134.099321,12.426914,4.094895,0.013718
145.060009,132.352508,12.707501,141.852827,128.780739,13.072088,4.183266,0.014023
140.856071,127.384227,13.471844,138.101141,124.155125,13.946017,3.838699,0.015759
137.339194,123.093684,14.245511,134.853991,120.137305,14.716686,4.002401,0.015471
134.518532,119.584968,14.933564,132.541166,117.146118,15.395048,3.962544,0.015873
132.230530,116.694273,15.536257,130.113173,114.290211,15.822963,3.888320,0.016250
130.272127,114.354298,15.917829,128.818241,112.587039,16.231202,3.716315,0.016808
128.723943,112.500415,16.223528,126.951538,110.695138,16.256400,3.813813,0.016618
127.326160,110.952819,16.373341,126.137552,109.521544,16.616008,3.914520,0.016030
126.154301,109.531094,16.623206,124.751175,108.032447,16.718728,4.013329,0.015980
124.960065,108.193343,16.766722,123.749184,106.906219,16.842965,4.011389,0.015583
123.876530,106.974290,16.902240,122.837407,105.876275,16.961132,4.017556,0.015748
122.867870,105.817046,17.050824,121.672360,104.499457,17.172904,4.064842,0.015583
121.883341,104.752772,17.130568,120.664204,103.531580,17.132625,3.948385,0.016258
121.098806,103.857479,17.241326,119.754501,102.411897,17.342603,3.920253,0.015858
120.253968,102.892422,17.361546,119.366886,101.852161,17.514725,3.855949,0.015888
119.465059,101.987184,17.477875,118.829332,101.330309,17.499024,4.017080,0.015215
118.793174,101.253466,17.539708,118.228175,100.713970,17.514205,3.962837,0.015386
118.152980,100.524957,17.628022,117.119370,99.312303,17.807067,4.001605,0.016118
117.540091,99.786216,17.753875,116.588573,98.714453,17.874119,3.883781,0.015957
116.938300,99.126773,17.811527,116.395699,98.526891,17.868808,3.834889,0.016105
116.447090,98.544791,17.902299,115.731091,97.712561,18.018531,3.996798,0.015813
115.922298,97.923462,17.998836,115.180591,97.066939,18.113651,4.007390,0.015660
115.326825,97.238044,18.088781,114.923835,96.773570,18.150265,4.080918,0.015562
114.976325,96.757090,18.219235,114.485321,96.226247,18.259074,3.821119,0.016269
114.494663,96.224009,18.270654,114.117551,95.793459,18.324092,3.985637,0.015324
114.122212,95.751787,18.370425,113.591121,95.134814,18.456307,3.866867,0.016416
