236.151838,234.336625,1.815213,192.604473,189.732635,2.871839,6.263987,0.007716
183.729881,178.524873,5.205007,170.200078,162.100674,8.099404,4.435505,0.014861
162.455809,152.833688,9.622121,154.585095,143.479246,11.105849,3.624707,0.019202
149.344426,137.296329,12.048097,144.001363,131.053691,12.947673,3.908278,0.017496
140.997359,127.134361,13.862998,137.054810,122.435624,14.619186,3.827899,0.018788
135.385794,120.064821,15.320973,132.422150,116.393152,16.029000,3.628962,0.019660
131.320775,114.921097,16.399678,129.345220,112.517551,16.827669,3.541802,0.019673
128.133892,111.165056,16.968837,126.041162,108.685411,17.355751,3.694730,0.019100
125.651872,108.048052,17.603820,123.594179,105.517669,18.076510,3.529437,0.019471
123.494900,105.350823,18.144077,122.244797,103.930938,18.313858,3.514855,0.019797
121.709435,103.159751,18.549685,119.960711,101.400438,18.560274,3.706494,0.018066
120.022603,101.264311,18.758291,118.610249,99.832854,18.777395,3.587412,0.018012
118.671909,99.623351,19.048557,117.722367,98.520486,19.201881,3.514466,0.019188
117.528933,98.261808,19.267125,116.267827,97.003616,19.264211,3.519070,0.019132
116.386888,96.958516,19.428372,115.423369,95.948576,19.474792,3.501860,0.019059
115.346321,95.699942,19.646379,114.426306,94.940384,19.485922,3.387342,0.020128
114.523641,94.820474,19.703168,113.790236,93.818311,19.971925,3.402958,0.019807
113.675267,93.753772,19.921495,113.201263,93.120685,20.080579,3.427547,0.018835
112.942112,92.890517,20.051595,112.708762,92.653844,20.054918,3.576889,0.017400
112.233306,92.081506,20.151801,111.825525,91.821146,20.004378,3.478826,0.017865
111.753328,91.536189,20.217139,111.191175,90.891141,20.300034,3.430176,0.017994
111.272836,90.932862,20.339974,110.835632,90.335121,20.500511,3.414449,0.017479
110.607696,90.171525,20.436171,110.935265,90.479616,20.455649,3.465617,0.016865
110.108587,89.722484,20.386103,109.839829,89.459393,20.380435,3.526852,0.017615
109.726680,89.283746,20.442935,109.937264,89.489998,20.447266,3.455722,0.017481
109.301717,88.773232,20.528485,109.515354,88.975027,20.540328,3.301270,0.018071
108.782489,88.253678,20.528812,108.962489,88.484344,20.478145,3.436688,0.017200
108.472189,87.930018,20.542171,108.835657,88.344964,20.490693,3.493849,0.017312
108.077839,87.513108,20.564731,108.444606,87.855047,20.589559,3.317798,0.018283
107.735879,87.123098,20.612781,108.326890,87.576186,20.750704,3.399958,0.018141
107.495814,86.760545,20.735269,107.765209,87.025000,20.740208,3.528691,0.015594
107.098915,86.319709,20.779205,107.479855,86.731549,20.748306,3.465810,0.016364
106.791462,86.019037,20.772425,107.215978,86.605061,20.610918,3.462009,0.017316
106.562597,85.792600,20.769996,107.109063,86.293664,20.815399,3.518124,0.016194
106.287366,85.412634,20.874732,106.965835,86.148945,20.816890,3.444059,0.017051
106.029846,85.169269,20.860576,106.620990,85.884391,20.736599,3.378438,0.017254
105.777330,84.943533,20.833797,106.447625,85.581365,20.866260,3.459524,0.016340
105.628171,84.650938,20.977233,106.469725,85.631541,20.838184,3.409233,0.017331
105.370424,84.419529,20.950894,106.046168,85.183280,20.862888,3.468887,0.016595
105.155151,84.203352,20.951799,105.899311,85.016638,20.882674,3.358809,0.017764
104.967210,83.986232,20.980978,105.938738,84.951007,20.987732,3.271800,0.017540
104.824818,83.791945,21.032873,105.666404,84.577584,21.088820,3.435477,0.015736
104.629276,83.530108,21.099168,105.440288,84.273249,21.167038,3.362217,0.016759
104.457837,83.341390,21.116447,105.075705,84.099673,20.976032,3.502427,0.015465
104.211492,83.094230,21.117262,105.401625,84.314373,21.087252,3.401557,0.016062
104.274973,83.111516,21.163456,105.272852,84.124492,21.148361,3.361642,0.015795
103.978015,82.777219,21.200796,104.725615,83.669338,21.056277,3.461688,0.016091
103.754000,82.569063,21.184937,104.773514,83.588862,21.184652,3.385409,0.015902
103.772936,82.510514,21.262423,104.880234,83.616574,21.263660,3.507317,0.015373
103.652850,82.388274,21.264576,104.808848,83.626243,21.182605,3.451457,0.015002
103.457220,82.194219,21.263001,104.869921,83.543322,21.326599,3.266326,0.017491
103.331332,82.011268,21.320065,104.415873,83.129622,21.286252,3.378148,0.017229
103.195571,81.782791,21.412780,104.378478,83.106405,21.272073,3.511261,0.014968
103.106153,81.750384,21.355769,104.632600,83.321027,21.311574,3.383988,0.016100
103.083413,81.660008,21.423405,104.536431,83.084461,21.451970,3.333692,0.015643
102.943887,81.523577,21.420310,104.176114,82.908197,21.267917,3.557599,0.015124
102.859798,81.427501,21.432296,104.240837,82.899272,21.341566,3.325322,0.015880
102.682647,81.267614,21.415033,104.294644,82.849572,21.445072,3.275317,0.016379
102.636960,81.205040,21.431919,104.085258,82.597200,21.488058,3.392194,0.014839
102.592756,81.084566,21.508190,103.853783,82.442824,21.410959,3.370447,0.016374
102.441675,80.917714,21.523961,103.994470,82.509056,21.485414,3.245839,0.016698
102.363454,80.788351,21.575103,103.648683,82.157951,21.490732,3.552525,0.015290
102.325822,80.722444,21.603378,103.575181,82.011957,21.563224,3.436821,0.015163
102.162879,80.579594,21.583285,103.584156,82.091170,21.492987,3.379220,0.015317
102.171311,80.638565,21.532746,103.906057,82.380583,21.525475,3.330209,0.015846
102.062668,80.504075,21.558593,103.866662,82.391763,21.474899,3.296045,0.016384
102.006988,80.384050,21.622938,103.559718,81.932798,21.626920,3.378859,0.015158
101.918363,80.273021,21.645341,103.817556,82.322226,21.495330,3.230947,0.016494
101.853487,80.235473,21.618014,103.429411,81.791480,21.637931,3.551595,0.015100
101.744680,80.126553,21.618128,103.404440,81.876680,21.527760,3.296241,0.016130
101.711128,80.057635,21.653493,103.216237,81.649495,21.566742,3.490071,0.015216
101.599909,79.979682,21.620227,103.398185,81.884656,21.513529,3.273091,0.016498
101.637118,79.938566,21.698552,103.469700,81.755397,21.714302,3.345242,0.016293
101.558453,79.844876,21.713577,103.327723,81.742209,21.585514,3.538179,0.014247
101.481999,79.796460,21.685539,103.354584,81.713051,21.641533,3.362453,0.015407
101.454328,79.766915,21.687413,103.383767,81.823370,21.560398,3.402153,0.015477
101.326912,79.696607,21.630305,103.237174,81.682655,21.554519,3.254855,0.015846
101.261234,79.591751,21.669484,103.289159,81.712534,21.576624,3.341630,0.016242
101.239857,79.582803,21.657054,103.159813,81.633739,21.526074,3.450314,0.014777
101.196654,79.455798,21.740856,102.982598,81.227072,21.755526,3.346094,0.015424
101.064035,79.347731,21.716304,103.136844,81.554257,21.582587,3.338382,0.015859
101.029571,79.328833,21.700738,103.034241,81.353047,21.681194,3.446621,0.014591
101.036015,79.301860,21.734156,103.008613,81.307018,21.701594,3.334704,0.015870
101.041182,79.315985,21.725197,103.078045,81.454781,21.623264,3.212810,0.016864
100.922502,79.230643,21.691859,102.833904,81.165506,21.668398,3.281023,0.015868
100.976660,79.180409,21.796251,102.923872,81.118735,21.805136,3.331424,0.015871
100.857882,79.063449,21.794433,102.827914,81.058454,21.769460,3.351488,0.016423
100.838077,79.032441,21.805635,102.975650,81.222881,21.752769,3.221347,0.016496
100.747158,78.970118,21.777040,102.757860,81.089719,21.668141,3.312831,0.015668
100.755038,79.009548,21.745490,102.790148,81.048273,21.741875,3.315763,0.016129
100.659454,78.839701,21.819753,102.842381,81.074087,21.768295,3.378453,0.014840
100.703337,78.854366,21.848971,103.090154,81.418959,21.671195,3.441739,0.015232
100.619379,78.803061,21.816318,102.665058,80.945753,21.719306,3.286603,0.015301
100.627748,78.792209,21.835539,102.688665,80.940445,21.748220,3.468219,0.015012
100.526908,78.690180,21.836728,102.723514,80.969615,21.753900,3.389507,0.014564
100.546279,78.717451,21.828828,102.634682,80.806355,21.828327,3.340696,0.014645
100.492020,78.623446,21.868574,102.512471,80.639165,21.873306,3.427453,0.014489
100.465729,78.533126,21.932603,102.880049,80.961732,21.918317,3.339992,0.015072
100.497989,78.549004,21.948984,102.434430,80.631179,21.803251,3.391228,0.015321
100.373278,78.431635,21.941643,102.647989,80.862176,21.785813,3.443067,0.015179
100.355811,78.452104,21.903707,102.823887,81.037239,21.786648,3.364082,0.015533
100.316767,78.414230,21.902537,102.726198,80.902394,21.823805,3.388643,0.014685
100.235713,78.274268,21.961445,102.330940,80.583250,21.747689,3.424928,0.014621
100.178407,78.259167,21.919241,102.735883,80.907691,21.828192,3.348586,0.014929
100.154756,78.232865,21.921891,102.630742,80.852666,21.778076,3.398117,0.014464
100.114030,78.220933,21.893097,102.535223,80.700008,21.835215,3.330034,0.015391
100.087285,78.175900,21.911385,102.410605,80.623820,21.786785,3.502936,0.015052
100.121159,78.169511,21.951649,102.498037,80.609365,21.888671,3.278432,0.016010
100.150162,78.178166,21.971996,102.997366,81.226871,21.770494,3.348093,0.015894
100.049517,78.070519,21.978998,102.701683,80.782672,21.919011,3.340825,0.015156
100.013847,78.077449,21.936398,102.504648,80.691388,21.813259,3.393934,0.014590
100.025752,78.074365,21.951387,102.560113,80.716408,21.843705,3.452265,0.015426
99.914108,77.961222,21.952886,102.737656,80.978876,21.758779,3.312417,0.015407
99.945214,77.983406,21.961808,102.610556,80.654801,21.955755,3.357667,0.014031
99.915824,77.956169,21.959654,102.435588,80.466515,21.969073,3.165400,0.016546
99.903691,77.895920,22.007771,102.777046,80.922797,21.854249,3.359299,0.015347
99.903595,77.902970,22.000625,102.744999,80.876646,21.868353,3.246917,0.016434
99.840268,77.805446,22.034822,102.352397,80.400045,21.952353,3.356721,0.016144
99.836802,77.812884,22.023919,102.385615,80.465622,21.919993,3.355093,0.015485
99.751467,77.749382,22.002085,102.424996,80.528380,21.896616,3.258636,0.015097
99.807957,77.769590,22.038367,102.725667,80.787894,21.937773,3.283533,0.014730
99.729150,77.698284,22.030866,102.466373,80.534699,21.931675,3.248380,0.015875
99.765291,77.727691,22.037600,102.333781,80.391467,21.942314,3.465077,0.013709
99.729268,77.700572,22.028696,102.554119,80.590231,21.963889,3.316131,0.015046
99.690537,77.692578,21.997960,102.621475,80.705717,21.915757,3.314784,0.015326
99.646638,77.630108,22.016530,102.153283,80.171522,21.981762,3.303865,0.015011
99.613159,77.589907,22.023252,102.565930,80.652985,21.912946,3.192333,0.016402
99.554701,77.555689,21.999012,102.384995,80.502206,21.882788,3.331321,0.015697
99.571489,77.572734,21.998755,102.357048,80.462959,21.894090,3.157732,0.016896
99.558058,77.566207,21.991851,102.593359,80.707628,21.885730,3.386846,0.015054
99.575532,77.523962,22.051570,102.307494,80.392491,21.915003,3.356392,0.015323
99.476473,77.465031,22.011441,102.392917,80.451508,21.941409,3.335844,0.015701
99.473948,77.437916,22.036032,102.699881,80.816211,21.883670,3.492564,0.013772
99.498772,77.387685,22.111086,102.299538,80.342111,21.957427,3.420326,0.013847
99.421604,77.343884,22.077721,102.212024,80.247067,21.964957,3.409468,0.015376
99.452113,77.396771,22.055342,102.348381,80.470566,21.877814,3.397245,0.016119
99.452996,77.407050,22.045945,102.304069,80.469995,21.834074,3.400223,0.015059
99.418794,77.372388,22.046406,102.487716,80.417302,22.070414,3.343669,0.014297
99.384663,77.230571,22.154092,102.441929,80.448198,21.993731,3.256495,0.018019
