197.388482,193.819695,3.568787,172.464444,164.727488,7.736956,3.240400,0.016374
157.483180,147.000068,10.483112,147.778676,135.620894,12.157782,2.965306,0.022052
143.525930,130.733827,12.792103,138.692338,124.919208,13.773130,3.021413,0.023200
137.045227,122.782980,14.262247,133.398648,118.595158,14.803489,3.059423,0.022079
132.735527,117.390582,15.344945,129.939195,114.051131,15.888065,3.088567,0.022655
129.406909,113.115287,16.291622,126.999322,110.287693,16.711628,3.069188,0.022301
126.864369,109.862692,17.001677,125.358228,108.044035,17.314193,3.047470,0.022992
124.834008,107.280933,17.553075,123.510947,105.821164,17.689784,3.082775,0.023724
123.207827,105.260863,17.946964,121.684754,103.655964,18.028790,3.111261,0.022008
121.826491,103.641898,18.184593,120.682598,102.267531,18.415067,3.036628,0.022446
120.759716,102.269741,18.489975,119.654916,101.118608,18.536308,3.154006,0.022242
119.760103,101.095983,18.664120,119.174312,100.321682,18.852629,3.053817,0.023303
118.913107,100.003308,18.909799,118.005929,98.977879,19.028050,3.025040,0.022689
118.097751,98.988396,19.109355,117.546158,98.357769,19.188389,2.914420,0.022272
117.284417,98.040343,19.244074,116.536598,97.162857,19.373740,3.025858,0.021014
116.599034,97.212413,19.386621,116.016491,96.590192,19.426299,3.202429,0.020370
116.100829,96.615945,19.484885,115.651504,96.115637,19.535868,3.101331,0.021151
115.424806,95.847198,19.577608,114.960260,95.392351,19.567909,2.966728,0.021781
114.971806,95.332069,19.639737,114.684040,95.065446,19.618594,3.146018,0.021956
114.391403,94.743864,19.647538,114.196588,94.543292,19.653296,3.205410,0.020643
113.931172,94.233368,19.697803,113.777236,94.092880,19.684357,3.060224,0.021463
113.538658,93.811257,19.727401,113.373665,93.670149,19.703516,3.054015,0.020589
113.296211,93.502195,19.794016,113.180515,93.436526,19.743990,3.060075,0.021631
112.984493,93.142720,19.841772,113.181597,93.256796,19.924801,3.065810,0.020088
112.620261,92.687389,19.932871,113.119718,93.199670,19.920047,3.171149,0.020393
112.257846,92.334611,19.923235,112.236041,92.251410,19.984630,3.159860,0.020083
112.002672,92.058402,19.944270,112.484178,92.572518,19.911660,3.125655,0.020356
111.751809,91.804347,19.947461,111.909831,92.015399,19.894431,3.146706,0.020305
111.395261,91.396579,19.998682,111.695039,91.707557,19.987481,3.206750,0.019132
111.226255,91.170404,20.055851,111.428269,91.341395,20.086873,3.078899,0.020564
110.985205,90.916505,20.068700,111.330027,91.305549,20.024478,3.202580,0.019748
110.639977,90.589397,20.050580,111.003795,90.967338,20.036457,3.334889,0.018577
110.419613,90.359728,20.059885,111.210638,91.157172,20.053466,3.092820,0.021153
110.219949,90.100274,20.119675,110.746498,90.621003,20.125496,3.208168,0.018669
110.036173,89.896307,20.139865,110.788541,90.668659,20.119882,3.234780,0.018811
109.792353,89.665848,20.126505,110.340662,90.266694,20.073968,3.184585,0.020225
109.725920,89.580365,20.145556,110.606121,90.466137,20.139983,3.413014,0.018540
109.508093,89.323475,20.184619,110.469534,90.273363,20.196171,3.408444,0.018538
109.448402,89.175335,20.273068,110.311330,90.124404,20.186926,3.264296,0.019812
109.083815,88.861133,20.222682,110.148395,89.948086,20.200310,3.491328,0.018260
109.044444,88.844460,20.199983,110.012273,89.779591,20.232682,3.274801,0.018235
108.936890,88.701035,20.235854,109.794780,89.657227,20.137553,3.215294,0.020015
108.795953,88.555658,20.240295,109.793155,89.527450,20.265705,3.398272,0.019704
108.704903,88.374751,20.330152,109.766314,89.469648,20.296666,3.162829,0.018383
108.487613,88.190525,20.297088,109.764047,89.521228,20.242819,3.381629,0.019011
108.401923,88.117986,20.283937,109.793802,89.561877,20.231925,3.218415,0.018348
108.311996,87.986656,20.325340,109.548143,89.185738,20.362405,3.327380,0.018166
108.171863,87.813058,20.358806,109.369325,88.967924,20.401402,3.679897,0.016590
108.089073,87.742865,20.346209,109.694232,89.357831,20.336401,3.136206,0.018747
107.908018,87.539335,20.368684,109.231015,88.910055,20.320960,3.368053,0.018250
