207.780042,201.740946,6.039096,179.360766,169.928051,9.432714,2.436655,0.018913
165.563170,151.563637,13.999532,154.456171,137.652520,16.803651,2.365525,0.029737
150.805341,132.959855,17.845486,146.242804,127.357591,18.885214,2.493419,0.031127
143.596862,124.026631,19.570231,139.886542,119.336041,20.550501,2.440030,0.036706
138.657268,117.809045,20.848223,135.754095,114.505703,21.248392,2.501163,0.036689
135.037980,113.494454,21.543526,132.590249,110.782590,21.807659,2.606100,0.038614
132.427889,110.386959,22.040930,130.173956,107.838115,22.335841,2.552332,0.037033
130.405512,108.071339,22.334173,128.627724,106.067537,22.560186,2.694457,0.036359
128.764081,106.201752,22.562329,127.438376,104.657010,22.781366,2.527090,0.040221
127.511662,104.807830,22.703832,126.159361,103.397359,22.762002,2.685860,0.038676
126.491060,103.679288,22.811772,125.261068,102.364636,22.896432,2.574203,0.040376
125.356957,102.460881,22.896076,124.347799,101.352635,22.995164,2.646322,0.041664
124.520025,101.552997,22.967028,123.824176,100.789113,23.035063,2.782554,0.038121
123.752822,100.687496,23.065326,122.976939,99.800438,23.176502,2.845030,0.039242
123.036392,99.911875,23.124517,122.342155,99.231298,23.110856,2.738415,0.041860
122.476666,99.335991,23.140675,121.930510,98.731927,23.198583,2.757972,0.040713
121.883183,98.700606,23.182577,121.367458,98.169927,23.197530,2.723994,0.041255
121.474544,98.234700,23.239844,121.070094,97.818496,23.251598,2.736108,0.041656
120.951762,97.662640,23.289122,120.347479,97.020452,23.327028,2.762492,0.041249
120.502873,97.205347,23.297526,120.021639,96.703138,23.318501,2.987122,0.038553
120.168533,96.825946,23.342586,119.676642,96.336512,23.340130,3.004773,0.039374
119.677971,96.338016,23.339956,119.344128,96.012693,23.331435,2.924304,0.038806
119.396322,96.041742,23.354581,118.971478,95.574140,23.397339,2.945747,0.039295
119.061028,95.680455,23.380573,118.828052,95.342817,23.485235,2.779584,0.041838
118.682073,95.277428,23.404645,118.461402,95.007329,23.454073,3.034305,0.037141
118.409701,95.006795,23.402906,118.262509,94.794620,23.467890,2.903829,0.039533
118.161575,94.695544,23.466031,118.078072,94.647085,23.430987,2.877277,0.040324
117.846902,94.392492,23.454410,117.901997,94.424925,23.477072,2.922195,0.041841
117.605353,94.170732,23.434621,117.494173,94.003537,23.490637,3.028410,0.041153
117.362460,93.894153,23.468307,117.214183,93.753732,23.460450,2.980958,0.041024
117.125842,93.659849,23.465993,117.046494,93.556667,23.489827,3.067836,0.039795
116.965536,93.480469,23.485067,116.717508,93.163026,23.554482,2.887233,0.041893
116.644989,93.174093,23.470897,116.648729,93.103292,23.545437,3.203594,0.037473
116.370334,92.890652,23.479682,116.443380,92.978115,23.465266,3.173007,0.037875
116.286709,92.791029,23.495680,116.382410,92.846672,23.535739,3.018054,0.038626
115.997936,92.494318,23.503618,116.175859,92.658834,23.517024,3.052955,0.041929
115.927286,92.375211,23.552075,115.963937,92.405668,23.558269,3.139498,0.038000
115.712449,92.184075,23.528374,115.961335,92.428678,23.532657,2.865196,0.042841
115.482679,91.965718,23.516961,115.926806,92.466494,23.460313,3.127660,0.037967
115.382239,91.861234,23.521005,115.691207,92.114543,23.576664,2.910103,0.046295
115.067326,91.549121,23.518205,115.607674,92.035655,23.572018,3.002553,0.039927
115.028991,91.489061,23.539931,115.374575,91.844943,23.529632,3.054974,0.039712
114.875357,91.369205,23.506152,115.245447,91.742499,23.502949,3.086843,0.042494
114.700364,91.169075,23.531289,115.328728,91.858309,23.470419,2.902416,0.040070
114.516497,91.023104,23.493393,115.125319,91.613860,23.511459,3.082784,0.040208
114.454914,90.917644,23.537270,114.896296,91.395911,23.500385,2.982678,0.041472
114.345762,90.817687,23.528074,114.668872,91.106666,23.562207,3.227892,0.039426
114.117585,90.595583,23.522001,114.538601,91.075826,23.462774,3.055035,0.041154
113.976353,90.461193,23.515160,114.672486,91.207823,23.464664,3.088641,0.040646
113.934499,90.394292,23.540207,114.437597,90.937786,23.499811,3.195377,0.040456
113.745550,90.212142,23.533408,114.536623,91.011351,23.525272,2.878928,0.042235
113.683035,90.177609,23.505426,114.303541,90.893850,23.409691,3.208196,0.037473
113.519133,90.010470,23.508664,114.058260,90.485567,23.572692,3.005544,0.042990
113.428391,89.914123,23.514268,114.155251,90.705567,23.449684,2.866752,0.043576
113.282809,89.776377,23.506432,113.896770,90.405699,23.491071,3.129884,0.041279
113.242348,89.703006,23.539341,113.932356,90.410043,23.522313,2.974839,0.042421
113.055420,89.536955,23.518465,113.722412,90.204752,23.517660,3.173507,0.039374
112.943376,89.436876,23.506500,113.862426,90.407947,23.454478,3.232235,0.036744
112.960056,89.478535,23.481520,113.668909,90.209967,23.458942,3.202636,0.038644
112.827475,89.309770,23.517706,113.536500,89.998628,23.537873,3.131412,0.037805
112.638594,89.141662,23.496933,113.494721,90.095164,23.399557,3.150811,0.038274
112.611336,89.122303,23.489032,113.202081,89.708165,23.493916,2.998504,0.040505
112.508247,89.005198,23.503050,113.450161,89.938867,23.511295,3.122532,0.040217
112.428691,88.901317,23.527374,113.277538,89.844525,23.433013,3.036773,0.042368
112.406234,88.902372,23.503863,113.133754,89.683065,23.450688,3.038202,0.038984
112.272725,88.755286,23.517439,113.210133,89.718825,23.491308,3.070815,0.038745
112.190022,88.643630,23.546392,113.041966,89.569825,23.472141,3.049382,0.040683
112.047553,88.586465,23.461088,112.940660,89.503617,23.437044,3.241201,0.039704
111.994160,88.480742,23.513418,112.907613,89.376115,23.531498,3.120658,0.039118
111.957857,88.457200,23.500657,112.812327,89.365048,23.447279,3.251622,0.037684
111.822918,88.310149,23.512769,112.541076,89.065589,23.475487,3.278800,0.037346
111.822852,88.327292,23.495560,112.657901,89.214498,23.443404,3.156999,0.038628
111.703040,88.157884,23.545156,112.459613,88.912009,23.547604,3.050488,0.041731
111.649489,88.152745,23.496744,112.517570,89.023237,23.494332,3.212568,0.038142
111.540109,88.034992,23.505117,112.532827,89.072788,23.460039,3.042575,0.042591
111.439303,87.924353,23.514951,112.553844,89.107575,23.446269,3.050707,0.042925
111.384605,87.876118,23.508488,112.421529,89.019153,23.402376,2.981103,0.041770
111.336166,87.858699,23.477467,112.169945,88.692247,23.477699,3.133868,0.040321
111.222694,87.703823,23.518871,112.464149,89.026183,23.437966,3.213010,0.038714
111.212734,87.689580,23.523154,112.194635,88.696817,23.497818,3.382081,0.037800
111.085936,87.588691,23.497245,112.008364,88.423978,23.584386,3.241415,0.037751
111.019041,87.495587,23.523454,112.003430,88.612554,23.390876,3.175295,0.038557
110.959413,87.452468,23.506945,112.037343,88.574237,23.463105,3.047013,0.040687
110.941853,87.432527,23.509326,111.938830,88.538591,23.400239,3.247306,0.038683
110.887285,87.360833,23.526453,111.812309,88.340758,23.471552,3.144962,0.039032
110.816678,87.312819,23.503859,111.842120,88.321161,23.520959,3.284884,0.036505
110.697653,87.197871,23.499782,111.633063,88.268624,23.364439,3.312120,0.038514
110.656718,87.157177,23.499541,111.832305,88.407798,23.424507,3.280356,0.037987
110.572221,87.097479,23.474742,111.944158,88.547110,23.397048,3.235112,0.038410
110.514637,87.030875,23.483763,111.693584,88.231590,23.461994,3.077840,0.038024
110.460828,87.002815,23.458013,111.494440,87.972416,23.522024,3.156259,0.039905
110.421196,86.898348,23.522848,111.680347,88.236069,23.444278,3.062163,0.040836
110.387782,86.872043,23.515739,111.670085,88.143303,23.526782,2.943841,0.044154
110.243522,86.751448,23.492074,111.357337,87.933132,23.424205,3.120943,0.041649
110.221995,86.760924,23.461071,111.356967,87.913932,23.443035,3.125200,0.039478
110.210886,86.733524,23.477363,111.392351,87.922748,23.469604,3.291680,0.035593
110.157447,86.656074,23.501373,111.284125,87.812100,23.472025,3.115094,0.039517
110.093576,86.585482,23.508094,111.392132,87.939312,23.452820,3.247390,0.040977
110.065501,86.565653,23.499848,111.301393,87.861364,23.440029,3.204808,0.038893
109.916424,86.455543,23.460882,111.288252,87.848463,23.439789,3.392050,0.036671
109.911051,86.396624,23.514427,111.429426,87.898591,23.530836,3.064839,0.039418
109.909950,86.412607,23.497343,111.026237,87.533372,23.492865,3.180841,0.038102
109.795390,86.307229,23.488161,111.144594,87.668129,23.476465,3.239070,0.036158
109.790412,86.314108,23.476304,111.145353,87.690731,23.454622,2.937005,0.045378
109.696856,86.238988,23.457868,111.019856,87.558252,23.461604,3.161394,0.038553
109.632422,86.155862,23.476560,111.094731,87.596013,23.498718,3.007825,0.041137
109.688357,86.174349,23.514007,110.980681,87.487009,23.493671,3.167736,0.039694
109.623389,86.116716,23.506673,110.889495,87.362277,23.527218,3.202510,0.039936
