240.759177,239.114997,1.644179,193.264335,190.491643,2.772692,7.301806,0.006171
185.546031,180.756439,4.789592,173.556236,166.154385,7.401851,4.456633,0.012468
163.170496,153.725522,9.444974,153.522354,142.437648,11.084706,4.054006,0.015627
149.308869,137.312742,11.996127,144.323828,131.441496,12.882332,3.817140,0.017460
142.232125,128.643201,13.588924,138.623884,124.191209,14.432675,3.883300,0.017194
136.768783,121.668619,15.100164,133.754994,117.925549,15.829445,3.652058,0.018592
132.565293,116.368961,16.196332,129.820042,112.994954,16.825088,3.850472,0.018315
129.643711,112.553128,17.090583,128.090235,110.426549,17.663687,3.599146,0.018785
127.300724,109.616382,17.684342,125.338986,107.540180,17.798805,3.770556,0.017716
125.373020,107.228381,18.144639,123.882877,105.393172,18.489705,3.956042,0.017663
123.926688,105.260360,18.666328,122.496642,103.734408,18.762234,3.766312,0.017763
122.604261,103.620388,18.983873,121.824873,102.692786,19.132087,3.560509,0.019212
121.451934,102.116544,19.335390,120.894744,101.305809,19.588935,3.690812,0.017836
120.511094,100.871382,19.639712,120.008778,100.336588,19.672190,3.706070,0.018800
119.624822,99.829590,19.795232,119.097141,99.227198,19.869943,3.728045,0.016767
118.711483,98.710806,20.000677,118.286389,98.151787,20.134602,3.605829,0.017548
118.071940,97.898316,20.173624,117.693884,97.404063,20.289821,3.562848,0.018463
117.442649,97.080104,20.362545,117.733587,97.300674,20.432914,3.752429,0.016741
116.701002,96.194498,20.506504,116.957807,96.338777,20.619031,3.651570,0.017024
116.124755,95.493380,20.631375,115.985998,95.312330,20.673668,3.699338,0.017105
115.664554,94.923503,20.741052,115.751904,95.079646,20.672258,3.604015,0.017325
115.235568,94.433348,20.802220,115.133956,94.440954,20.693003,3.617361,0.017383
114.858752,93.964436,20.894316,115.105609,94.230240,20.875369,3.538516,0.018287
114.415989,93.463617,20.952372,114.558662,93.494396,21.064266,3.558661,0.017644
114.030882,92.918063,21.112819,114.203246,93.202391,21.000854,3.408323,0.017908
113.687696,92.532016,21.155681,114.173100,92.963124,21.209976,3.823750,0.015458
113.406095,92.130143,21.275952,114.017607,92.798700,21.218907,3.674861,0.016646
113.072502,91.719960,21.352542,113.323118,92.008546,21.314572,3.648091,0.016471
112.635966,91.228872,21.407094,113.504381,92.106323,21.398058,3.590184,0.016367
112.475346,91.052700,21.422647,113.194266,91.792234,21.402032,3.617651,0.016158
112.285390,90.777014,21.508376,112.910115,91.345254,21.564860,3.477903,0.016335
112.004531,90.396920,21.607611,112.972691,91.441093,21.531599,3.426279,0.017525
111.874789,90.200626,21.674164,112.664193,91.052055,21.612138,3.506787,0.017188
111.484619,89.796466,21.688153,112.539497,90.932947,21.606550,3.499977,0.016991
111.407636,89.683792,21.723844,112.262418,90.609703,21.652715,3.416624,0.016428
111.046032,89.287857,21.758175,112.490607,90.822024,21.668582,3.679612,0.015570
110.985044,89.172696,21.812348,111.907135,90.013704,21.893431,3.507540,0.016237
110.770300,88.896359,21.873941,111.730821,89.964614,21.766207,3.478493,0.015740
110.523846,88.626764,21.897082,111.562737,89.702250,21.860487,3.537719,0.014556
110.316970,88.430937,21.886032,111.463011,89.666827,21.796184,3.519521,0.016361
110.029418,88.152211,21.877206,111.351988,89.543456,21.808532,3.497837,0.015950
109.936269,88.013672,21.922598,110.987180,89.124254,21.862925,3.590615,0.014880
109.805923,87.842209,21.963714,111.356542,89.364273,21.992270,3.724082,0.014324
109.649060,87.689002,21.960057,111.051048,89.213709,21.837339,3.477196,0.016975
109.415838,87.429314,21.986524,110.940863,88.973740,21.967123,3.232680,0.016089
109.287545,87.246903,22.040642,110.793652,88.912410,21.881242,3.741003,0.014599
109.241547,87.214408,22.027139,110.828058,88.840056,21.988002,3.539386,0.016214
108.941979,86.811034,22.130945,110.347589,88.302371,22.045218,3.383348,0.015602
108.917299,86.778561,22.138738,110.411637,88.284174,22.127464,3.662999,0.015282
108.772036,86.592600,22.179437,110.372383,88.241302,22.131081,3.580881,0.016034
108.595273,86.444600,22.150672,110.098235,87.970931,22.127304,3.645916,0.014964
108.558582,86.374449,22.184133,110.210929,88.032675,22.178254,3.637952,0.015612
108.452875,86.238700,22.214175,110.195494,88.043976,22.151518,3.682595,0.014260
108.175303,85.960180,22.215123,109.714880,87.642650,22.072230,3.552610,0.014541
108.175159,85.955747,22.219412,109.889894,87.712832,22.177063,3.394090,0.015311
108.045435,85.786899,22.258536,109.935830,87.684641,22.251189,3.560714,0.015756
107.943746,85.627687,22.316059,109.554768,87.357092,22.197676,3.541002,0.014390
107.840042,85.510129,22.329913,109.679511,87.491174,22.188337,3.637342,0.014608
107.765002,85.460831,22.304171,109.674563,87.411041,22.263522,3.602169,0.013997
107.642341,85.338085,22.304257,109.366775,87.081354,22.285421,3.437359,0.015595
107.501920,85.148709,22.353211,109.459418,87.142726,22.316693,3.476482,0.014721
107.435207,85.080017,22.355190,109.602376,87.300331,22.302045,3.488256,0.014269
107.400530,85.004651,22.395879,109.534021,87.150566,22.383455,3.524023,0.014389
107.246331,84.841918,22.404412,109.125751,86.918145,22.207606,3.498766,0.015121
107.196186,84.796580,22.399606,109.232909,86.914812,22.318097,3.428946,0.015610
107.165528,84.767286,22.398242,109.040743,86.717770,22.322973,3.687150,0.014663
106.961130,84.565643,22.395486,109.014311,86.619987,22.394324,3.596488,0.014655
106.813274,84.405268,22.408006,109.106595,86.681520,22.425076,3.706635,0.013920
106.870100,84.401903,22.468197,108.994044,86.646423,22.347621,3.704111,0.014043
106.710329,84.228519,22.481810,108.883110,86.499153,22.383957,3.571968,0.013152
106.672059,84.223183,22.448877,108.833929,86.445087,22.388842,3.425988,0.016123
106.593825,84.073362,22.520462,108.878594,86.437781,22.440813,3.665245,0.013622
106.489697,83.981069,22.508628,109.143669,86.703709,22.439960,3.654514,0.014787
106.426298,83.945760,22.480538,108.847380,86.379612,22.467768,3.385582,0.015207
106.388791,83.844559,22.544232,108.611243,86.126244,22.484999,3.566030,0.014818
106.232624,83.710311,22.522313,108.638053,86.134378,22.503674,3.529737,0.014342
106.239306,83.666970,22.572336,108.623013,86.159778,22.463234,3.375581,0.014665
106.195815,83.619337,22.576478,108.554018,86.034119,22.519899,3.230801,0.015926
106.135788,83.572707,22.563081,108.585460,86.108497,22.476963,3.343070,0.014741
106.079510,83.500120,22.579389,108.634098,86.112168,22.521930,3.733410,0.013598
106.002986,83.416801,22.586185,108.494070,85.962268,22.531802,3.442532,0.013557
105.920379,83.293481,22.626898,108.417994,85.857121,22.560873,3.545478,0.013502
105.826832,83.226764,22.600069,108.394042,85.854040,22.540002,3.552337,0.014978
105.795269,83.175516,22.619753,108.258762,85.734263,22.524500,3.462247,0.014348
105.703454,83.124622,22.578832,108.469405,85.922993,22.546412,3.396136,0.014388
105.687602,83.038756,22.648846,108.409232,85.843827,22.565405,3.660828,0.013475
105.564285,82.904724,22.659560,108.384228,85.802769,22.581459,3.316012,0.014650
105.648544,83.006543,22.642000,108.307236,85.821003,22.486233,3.607959,0.014250
105.503538,82.896157,22.607381,108.047290,85.463303,22.583987,3.585665,0.014833
105.536450,82.849228,22.687222,107.863336,85.267030,22.596307,3.348029,0.014390
105.585482,82.867746,22.717736,108.076592,85.528994,22.547598,3.396231,0.015054
105.511608,82.766560,22.745048,108.144776,85.510808,22.633968,3.664126,0.012764
