264.802590,255.437027,9.365563,195.176449,191.818599,3.357850,4.011757,0.008076
192.643655,187.560108,5.083547,186.353025,179.062809,7.290215,2.329220,0.014781
178.760942,168.790725,9.970217,169.746547,156.829268,12.917280,2.427365,0.017710
163.518469,148.234405,15.284064,156.693784,139.507713,17.186070,2.487680,0.022075
153.433036,135.117517,18.315519,148.703738,128.794982,19.908756,2.568125,0.024753
146.626153,126.042614,20.583539,143.030423,121.645695,21.384729,2.629173,0.025231
142.027222,119.999138,22.028084,139.348071,116.392151,22.955921,2.609053,0.028693
138.616201,115.450980,23.165220,136.154253,112.301957,23.852296,2.546513,0.029197
135.960096,111.976211,23.983884,133.920937,109.481580,24.439356,2.684985,0.029263
133.809877,109.158650,24.651226,131.736259,106.573225,25.163034,2.818296,0.028725
132.036788,106.829037,25.207751,130.453705,104.836960,25.616745,2.814642,0.028401
130.516985,104.848147,25.668839,129.033216,103.062985,25.970230,2.685048,0.031609
129.290433,103.238383,26.052050,127.636276,101.392616,26.243659,2.650623,0.033119
128.203561,101.741393,26.462168,127.026506,100.403979,26.622527,2.750530,0.031622
127.230279,100.514059,26.716221,126.489128,99.592987,26.896140,2.627257,0.033192
126.410903,99.338276,27.072627,125.276973,98.239026,27.037947,2.670395,0.034281
125.667924,98.306069,27.361855,125.042603,97.442848,27.599756,2.767245,0.030323
124.891046,97.261175,27.629872,124.175438,96.397504,27.777935,2.819595,0.030411
124.308738,96.527233,27.781505,123.542960,95.551056,27.991904,2.821964,0.030517
123.740910,95.796772,27.944138,122.657125,94.660734,27.996392,2.995344,0.028607
123.209485,95.121422,28.088063,122.456143,94.300022,28.156121,2.846681,0.031958
122.779761,94.582975,28.196786,122.142585,93.825115,28.317470,2.763477,0.031202
122.369127,94.077676,28.291451,121.605706,93.373282,28.232424,2.929993,0.029912
121.869752,93.554711,28.315041,121.424015,93.008881,28.415133,2.805049,0.033848
121.528187,93.074608,28.453579,120.873301,92.439835,28.433465,2.919822,0.032065
121.110542,92.635406,28.475136,120.771074,92.167559,28.603515,2.811172,0.031902
120.753711,92.203489,28.550222,120.357760,91.797854,28.559906,2.756840,0.032502
120.517385,91.839593,28.677792,120.101532,91.422048,28.679484,2.830363,0.032467
120.148150,91.498795,28.649355,119.679182,91.024996,28.654186,3.030213,0.031301
119.810619,91.135960,28.674658,119.397209,90.944377,28.452832,2.945065,0.031140
119.556613,90.841846,28.714766,119.328889,90.644802,28.684087,2.866549,0.032645
119.290792,90.525050,28.765743,118.866613,90.117311,28.749302,2.934839,0.029948
119.018292,90.211095,28.807198,118.884482,90.032295,28.852187,2.928794,0.031806
118.623671,89.851881,28.771791,118.659483,90.124419,28.535064,2.871423,0.031399
118.522473,89.663886,28.858587,118.192162,89.248920,28.943242,2.910599,0.031237
118.210957,89.319426,28.891531,118.089659,89.299459,28.790200,2.980844,0.029237
118.065502,89.133908,28.931594,117.790229,88.803371,28.986858,2.904108,0.030703
117.793625,88.864565,28.929060,117.681150,88.830738,28.850412,2.949098,0.030057
117.568801,88.672396,28.896405,117.802383,88.882389,28.919993,2.998787,0.029515
117.318238,88.367466,28.950772,117.210954,88.183266,29.027687,3.005613,0.029692
117.152574,88.197746,28.954828,117.075363,88.099219,28.976144,2.921958,0.031156
116.947323,87.967787,28.979536,116.994334,88.104738,28.889597,3.024498,0.029720
116.777157,87.781418,28.995739,116.788642,87.903538,28.885105,3.006328,0.029880
116.517732,87.532460,28.985273,116.540005,87.450247,29.089758,3.053830,0.030782
116.349861,87.329954,29.019907,116.217041,87.284385,28.932657,3.011295,0.029213
116.160608,87.211175,28.949433,116.336620,87.428808,28.907812,2.853589,0.030814
116.012428,87.009497,29.002932,116.005075,87.149135,28.855940,2.992028,0.028832
115.858123,86.882402,28.975721,115.989057,87.150341,28.838716,3.128243,0.030077
115.640598,86.672122,28.968476,115.656705,86.747530,28.909175,3.079096,0.028917
115.453660,86.484475,28.969185,115.325253,86.540405,28.784848,3.024293,0.030489
115.212213,86.309308,28.902905,115.397457,86.624426,28.773031,3.049463,0.028250
115.038943,86.112457,28.926487,115.160242,86.472242,28.688000,3.121061,0.028679
114.914169,85.976346,28.937823,114.987840,86.237921,28.749919,3.061272,0.027575
114.777886,85.870204,28.907682,115.061334,86.313707,28.747627,3.080611,0.027329
114.560798,85.711176,28.849622,114.666621,86.039973,28.626648,3.191365,0.028610
114.407492,85.567350,28.840142,114.647420,86.032466,28.614954,2.910447,0.030574
114.206763,85.395055,28.811707,114.700959,85.944993,28.755967,3.157291,0.028840
114.136894,85.337262,28.799632,114.650133,85.905890,28.744243,3.038489,0.030970
113.976391,85.149185,28.827207,114.092632,85.489390,28.603241,3.000646,0.029636
113.799558,85.031630,28.767927,113.935247,85.348187,28.587060,3.133480,0.026592
113.630972,84.911810,28.719162,113.909914,85.276803,28.633110,3.030052,0.028873
113.570585,84.784814,28.785771,114.135658,85.484240,28.651418,2.884009,0.030418
113.312887,84.622786,28.690101,113.747917,85.028115,28.719802,3.110691,0.029145
113.207633,84.506726,28.700907,113.540879,84.904567,28.636312,3.012510,0.029509
113.098044,84.389195,28.708849,113.700547,84.893295,28.807251,2.956328,0.028737
112.996069,84.285984,28.710085,113.468003,85.138796,28.329207,3.004533,0.027550
112.768333,84.152412,28.615921,113.034265,84.568507,28.465758,3.390460,0.025811
112.617598,84.036378,28.581220,113.377715,84.979667,28.398047,3.145333,0.027087
112.582711,84.003296,28.579415,113.082963,84.756764,28.326199,3.184795,0.027919
112.460750,83.888061,28.572690,112.790356,84.553819,28.236537,3.337236,0.026980
112.324612,83.770330,28.554282,112.561416,84.265939,28.295477,3.071800,0.028987
112.134805,83.595521,28.539284,112.708854,84.143091,28.565763,3.219029,0.028680
111.991571,83.502407,28.489164,112.421755,84.241510,28.180245,3.120583,0.029326
111.876011,83.402741,28.473270,112.322006,83.990098,28.331908,3.043066,0.029164
111.786995,83.326803,28.460192,112.378717,84.165834,28.212883,2.971441,0.029242
111.700803,83.241603,28.459199,112.238007,83.852316,28.385691,3.343720,0.025983
111.558251,83.131375,28.426876,112.231997,83.770674,28.461322,3.011513,0.029213
111.402267,82.977243,28.425024,111.950195,83.585586,28.364608,3.123460,0.028815
111.246242,82.901601,28.344642,111.780219,83.457833,28.322386,3.128285,0.027740
111.187122,82.860707,28.326415,111.983087,83.733290,28.249797,3.109312,0.028995
111.012614,82.667524,28.345090,111.669376,83.595656,28.073720,3.340627,0.025687
110.988568,82.679926,28.308641,111.419205,83.204839,28.214366,3.089482,0.027929
110.896759,82.604233,28.292526,111.494833,83.352487,28.142346,3.359636,0.024519
110.731469,82.460374,28.271095,111.451006,83.382620,28.068386,3.193960,0.027064
110.661057,82.406030,28.255026,111.385628,83.226167,28.159461,3.227618,0.028013
110.539778,82.323535,28.216242,111.291517,83.193217,28.098299,3.369907,0.027473
110.474673,82.269215,28.205458,111.053242,83.034797,28.018445,3.282707,0.025948
110.282152,82.130792,28.151360,110.937563,83.048852,27.888711,3.140605,0.027933
110.219116,82.117278,28.101838,110.942170,82.865793,28.076377,3.250749,0.026237
110.096495,81.993630,28.102865,110.745273,82.884591,27.860682,3.173174,0.028109
109.938116,81.858186,28.079930,110.814460,82.760529,28.053932,3.313622,0.025523
109.866572,81.836449,28.030123,110.684896,82.757391,27.927505,3.336689,0.027407
109.856923,81.809540,28.047383,110.484710,82.608856,27.875855,3.329421,0.027001
109.735989,81.720241,28.015749,110.595472,82.597586,27.997886,3.106708,0.026978
109.583438,81.612913,27.970525,110.312944,82.513385,27.799559,3.159326,0.027000
109.585043,81.603338,27.981705,110.333128,82.470916,27.862212,3.068607,0.028954
109.491096,81.540785,27.950311,110.231242,82.432479,27.798762,3.241588,0.025920
109.417250,81.448023,27.969227,109.965331,82.246212,27.719120,3.267391,0.028130
109.303141,81.410623,27.892518,110.107510,82.236489,27.871020,3.144637,0.027148
109.197701,81.253153,27.944549,109.990820,82.193795,27.797025,3.278426,0.027441
109.090402,81.204987,27.885415,109.959250,82.206163,27.753088,3.313793,0.025121
109.034836,81.163427,27.871409,109.935311,82.273622,27.661690,3.338509,0.025609
108.949835,81.145962,27.803873,109.800040,82.192071,27.607969,3.193171,0.026915
108.873483,81.070670,27.802813,109.710733,82.104382,27.606351,3.270234,0.026680
108.794483,80.988506,27.805976,109.506938,81.858495,27.648443,3.244506,0.026634
108.684112,80.987107,27.697005,109.481745,81.702710,27.779035,3.493802,0.026120
108.655928,80.909168,27.746760,109.624942,82.029858,27.595083,3.297690,0.026289
108.541154,80.837971,27.703183,109.317530,81.690652,27.626878,3.194547,0.028308
108.448636,80.743582,27.705054,109.378395,81.730941,27.647454,3.409233,0.025063
108.338242,80.644050,27.694192,109.244356,81.653376,27.590980,3.245238,0.026792
108.315188,80.678473,27.636715,109.106821,81.579375,27.527446,3.374485,0.025240
108.246938,80.621415,27.625523,109.047357,81.551820,27.495537,3.352622,0.025518
108.136235,80.564674,27.571560,109.051108,81.540418,27.510691,3.183202,0.028022
108.083295,80.507605,27.575690,108.787574,81.342726,27.444849,3.363807,0.023948
108.008580,80.429191,27.579390,109.026957,81.590493,27.436464,3.200396,0.027286
107.915322,80.359834,27.555487,108.838171,81.309781,27.528390,3.341092,0.026037
107.855202,80.318716,27.536486,108.707242,81.290683,27.416560,3.238503,0.025981
107.751526,80.255013,27.496513,108.739567,81.425880,27.313687,3.099762,0.025166
107.701586,80.201095,27.500490,108.669794,81.294061,27.375733,3.191427,0.026459
107.692368,80.187303,27.505064,108.590493,81.308308,27.282185,3.528143,0.024241
107.558208,80.130894,27.427314,108.541762,81.163168,27.378594,3.391990,0.026831
107.525200,80.054752,27.470448,108.526636,81.272050,27.254585,3.224827,0.025081
107.493015,80.028496,27.464518,108.534533,81.052221,27.482312,3.430652,0.024372
107.399655,79.975735,27.423920,108.563892,81.087585,27.476308,3.125336,0.027348
107.330890,79.895183,27.435707,108.198965,80.936511,27.262454,3.078734,0.028517
107.242910,79.855211,27.387699,108.236854,81.004940,27.231914,3.386098,0.024656
107.178676,79.740592,27.438084,108.007242,80.752482,27.254760,3.229302,0.025651
107.076929,79.764754,27.312175,108.250200,81.040354,27.209845,3.245405,0.025139
107.048974,79.760581,27.288392,107.970833,80.791820,27.179013,3.321916,0.023733
106.994227,79.684970,27.309256,108.015769,80.712250,27.303519,3.390590,0.025289
106.894095,79.619112,27.274983,107.882312,80.753198,27.129115,3.244158,0.022305
106.882745,79.641034,27.241711,107.929160,80.752764,27.176395,3.207002,0.025592
106.767020,79.570488,27.196532,107.816985,80.860418,26.956567,3.339490,0.024419
106.733642,79.553591,27.180050,107.844289,80.584748,27.259541,3.465347,0.024008
106.698738,79.491804,27.206934,107.627784,80.665328,26.962456,3.468662,0.022145
106.593645,79.413889,27.179756,107.543827,80.566521,26.977306,3.287808,0.025663
106.578072,79.443853,27.134219,107.711793,80.664695,27.047098,3.450889,0.023027
106.503649,79.387624,27.116024,107.422897,80.527024,26.895873,3.321191,0.025012
