199.295353,196.442256,2.853096,176.480846,170.185632,6.295214,3.631961,0.015935
160.678565,151.146418,9.532147,150.055965,138.575476,11.480488,3.427558,0.018603
146.818524,134.609127,12.209397,142.690248,129.693282,12.996966,3.199466,0.017575
140.452037,126.476635,13.975402,136.592381,121.800280,14.792102,3.081217,0.018328
135.742540,120.402875,15.339664,133.591186,117.777806,15.813379,3.204638,0.018484
132.557405,116.347171,16.210235,130.480131,113.892603,16.587527,3.349759,0.016898
130.073675,113.152858,16.920817,128.255868,111.161831,17.094037,3.306017,0.016335
128.324067,110.892193,17.431874,126.958507,109.357260,17.601247,3.200346,0.017398
126.717154,108.912140,17.805014,125.632062,107.587711,18.044350,3.208789,0.017594
125.538809,107.378817,18.159992,124.508729,106.115405,18.393324,3.118899,0.017789
124.309792,105.834880,18.474913,123.829522,105.173426,18.656096,3.153908,0.017489
123.517054,104.700687,18.816367,122.568239,103.572016,18.996223,3.377469,0.015809
122.779536,103.635678,19.143858,121.676953,102.488542,19.188411,3.290497,0.015473
121.931218,102.608192,19.323026,121.291552,101.560784,19.730767,3.254706,0.015897
121.414597,101.822765,19.591831,121.204277,101.517673,19.686605,3.149459,0.017012
120.711745,100.957168,19.754577,120.439659,100.638298,19.801362,3.227438,0.015819
120.117804,100.146463,19.971341,120.290919,100.274902,20.016016,3.231219,0.016374
119.623728,99.455057,20.168671,119.066556,98.779400,20.287156,3.376560,0.015539
119.189923,98.876113,20.313810,119.215132,98.796086,20.419046,3.408156,0.014421
118.726676,98.314736,20.411940,118.548796,98.160814,20.387982,3.281452,0.015411
118.432884,97.878425,20.554460,118.387045,97.795631,20.591414,3.292909,0.014893
118.080044,97.408869,20.671175,118.748719,97.803570,20.945150,3.302919,0.015255
117.808260,96.979937,20.828323,117.584485,96.719133,20.865352,3.148628,0.015900
117.297877,96.370361,20.927516,117.063824,96.114501,20.949323,3.497918,0.014303
117.316432,96.248451,21.067982,118.420287,97.327808,21.092479,3.325676,0.013825
