260.116689,252.974488,7.142201,214.615412,206.297774,8.317638,8.624936,0.000001
214.757499,206.439769,8.317730,214.363680,206.045920,8.317760,nan,0.000000
214.739073,206.421311,8.317763,214.734912,206.417148,8.317765,nan,0.000000
214.715905,206.398141,8.317765,214.561661,206.243897,8.317766,nan,0.000000
214.641618,206.323854,8.317766,214.476089,206.158325,8.317766,nan,0.000000
214.644539,206.326775,8.317766,214.310983,205.993219,8.317766,nan,0.000000
214.609439,206.291675,8.317766,214.370367,206.052602,8.317766,nan,0.000000
214.587848,206.270084,8.317766,214.313814,205.996049,8.317766,nan,0.000000
214.559068,206.241303,8.317766,214.244060,205.926296,8.317766,nan,0.000000
214.574682,206.256917,8.317766,214.220770,205.903005,8.317766,nan,0.000000
214.554140,206.236376,8.317766,214.203433,205.885668,8.317766,nan,0.000000
214.535321,206.217557,8.317766,214.300352,205.982588,8.317766,nan,0.000000
204.200341,196.163357,8.036984,194.759020,186.722512,8.036508,6.036321,0.007304
191.168080,183.081740,8.086341,188.489494,180.396346,8.093147,8.779634,0.005594
188.177224,180.085938,8.091286,188.406088,180.302390,8.103698,6.114889,0.007881
186.526659,178.490226,8.036433,181.320658,173.401254,7.919404,8.967840,0.016942
175.730011,167.986307,7.743704,169.508939,161.899076,7.609864,8.056821,0.021399
160.241559,152.939422,7.302137,153.859695,146.678939,7.180756,4.910637,0.032225
150.243199,143.171242,7.071957,147.271653,140.219909,7.051744,5.929819,0.030868
146.552891,139.447838,7.105053,144.943307,137.905978,7.037329,5.757680,0.031663
144.538752,137.456792,7.081960,143.881394,136.818358,7.063036,5.202620,0.035333
143.090467,136.024413,7.066054,142.031695,134.965989,7.065705,9.002554,0.029793
142.162877,135.081114,7.081763,141.159252,134.099887,7.059365,7.091859,0.032693
141.200756,134.129663,7.071094,140.351919,133.275857,7.076061,6.429037,0.034249
140.383083,133.312183,7.070900,139.476653,132.377767,7.098885,5.934577,0.031417
139.680481,132.593645,7.086836,139.182898,132.116965,7.065933,6.782008,0.031697
139.170773,132.104043,7.066730,138.703564,131.640410,7.063155,7.493876,0.029152
138.699679,131.626716,7.072963,138.194738,131.127765,7.066973,6.890327,0.034087
138.307928,131.229104,7.078823,138.047285,130.968473,7.078812,7.640728,0.026115
137.975457,130.893017,7.082439,137.649739,130.610215,7.039524,6.613646,0.032947
137.742417,130.671930,7.070487,137.264479,130.207176,7.057304,7.023452,0.031075
137.300896,130.241163,7.059733,137.401824,130.363029,7.038794,6.622472,0.035640
137.123736,130.067294,7.056442,136.775676,129.745480,7.030196,6.835630,0.032297
136.813918,129.736952,7.076966,136.487291,129.446043,7.041249,6.231350,0.034086
136.602738,129.543486,7.059252,136.403904,129.366840,7.037064,6.950919,0.036524
136.440986,129.401716,7.039270,136.745536,129.729078,7.016458,7.527444,0.029147
136.305553,129.234353,7.071200,135.752001,128.704930,7.047070,6.784626,0.037986
136.047662,128.995628,7.052035,136.115804,129.117406,6.998399,6.134612,0.035145
136.046445,128.972421,7.074025,135.647365,128.589744,7.057622,6.924126,0.032080
135.781736,128.714222,7.067515,135.374153,128.329354,7.044800,6.681475,0.031008
135.523700,128.463684,7.060016,135.713300,128.710434,7.002866,6.573140,0.034470
135.566566,128.521567,7.044999,135.262230,128.219939,7.042292,6.795281,0.032302
135.289622,128.234759,7.054862,135.500431,128.502999,6.997431,7.627563,0.030376
135.185484,128.119429,7.066055,134.987387,127.958172,7.029216,6.781824,0.035835
134.998892,127.949486,7.049406,135.148989,128.116809,7.032181,6.771444,0.031627
134.761260,127.701722,7.059538,134.775940,127.745753,7.030187,6.675285,0.033076
134.516510,127.452102,7.064407,134.604943,127.546663,7.058280,6.033514,0.034091
134.528236,127.472343,7.055893,134.676204,127.648913,7.027292,7.099078,0.036347
134.417819,127.357318,7.060501,134.160925,127.123305,7.037621,6.859250,0.030815
134.167113,127.105927,7.061187,134.340389,127.338737,7.001652,6.608622,0.033680
134.082261,127.025197,7.057063,134.187927,127.137440,7.050487,6.372474,0.034870
133.973779,126.912434,7.061345,134.200728,127.168157,7.032572,6.686585,0.034671
133.947838,126.886600,7.061238,134.539427,127.489488,7.049939,7.053896,0.035995
133.857515,126.793903,7.063612,134.167918,127.137607,7.030311,6.622426,0.033671
133.742002,126.675407,7.066595,134.609811,127.592316,7.017495,6.873343,0.038064
133.663212,126.589262,7.073951,134.266756,127.214494,7.052262,7.213626,0.033019
133.577560,126.504006,7.073553,133.578772,126.526180,7.052593,6.999056,0.031614
133.444546,126.382348,7.062198,134.315109,127.317776,6.997332,5.990730,0.033154
133.463870,126.398591,7.065279,133.563624,126.517464,7.046160,7.173554,0.031726
133.252355,126.194372,7.057983,133.724019,126.710322,7.013696,6.175507,0.036559
133.108263,126.033218,7.075046,133.495758,126.484442,7.011316,6.458357,0.033027
133.009187,125.948369,7.060818,133.191135,126.190827,7.000309,7.373805,0.031389
133.039074,125.993716,7.045358,133.710560,126.697888,7.012672,7.060613,0.030885
132.973220,125.904567,7.068653,133.161710,126.123178,7.038532,6.614923,0.031295
132.802755,125.725193,7.077561,133.472976,126.463309,7.009668,5.974824,0.038438
132.981085,125.915609,7.065476,133.308626,126.273677,7.034948,6.485295,0.036691
132.736959,125.668287,7.068672,133.165419,126.127777,7.037642,7.569020,0.031565
132.671015,125.607544,7.063472,133.447808,126.452122,6.995686,7.321560,0.031572
132.532528,125.478123,7.054405,132.940569,125.913503,7.027067,6.939502,0.033798
132.658509,125.582384,7.076124,133.166590,126.109164,7.057426,7.221110,0.031997
132.468582,125.394033,7.074549,133.281524,126.252983,7.028542,6.866805,0.036495
132.293409,125.208848,7.084561,132.618782,125.582505,7.036277,7.213346,0.036520
132.404771,125.334835,7.069935,132.713253,125.658547,7.054705,7.521311,0.031179
132.331188,125.258223,7.072965,133.397316,126.378883,7.018433,8.088618,0.032346
132.131300,125.057563,7.073737,132.821564,125.797897,7.023667,6.078183,0.034076
132.094789,125.008132,7.086657,132.721240,125.687288,7.033952,8.620086,0.030134
132.174662,125.085371,7.089291,133.119874,126.106170,7.013705,6.593578,0.031604
132.081288,125.015810,7.065477,132.868398,125.850126,7.018272,7.798829,0.035506
131.776500,124.691451,7.085049,132.829648,125.819730,7.009917,6.651525,0.035077
131.855176,124.783979,7.071197,132.582931,125.559572,7.023359,6.595407,0.032565
131.989845,124.913369,7.076476,132.252998,125.206282,7.046716,6.488844,0.030711
131.866817,124.774140,7.092678,132.370581,125.315834,7.054747,6.368612,0.031852
131.779411,124.694514,7.084897,132.735301,125.692784,7.042518,6.904470,0.034649
131.790327,124.697082,7.093245,132.900423,125.842929,7.057493,6.284926,0.035150
131.924117,124.837292,7.086826,132.561609,125.510895,7.050713,6.628140,0.032388
131.821579,124.740694,7.080885,132.486724,125.444618,7.042106,8.387902,0.035206
131.758792,124.663849,7.094943,132.227924,125.160687,7.067236,8.011093,0.029347
131.676055,124.579548,7.096507,132.347332,125.324201,7.023130,6.007542,0.035859
131.600998,124.503007,7.097992,132.245358,125.185547,7.059812,7.856865,0.032766
131.611794,124.528267,7.083527,132.833532,125.772767,7.060765,7.168146,0.035792
131.712434,124.617946,7.094488,132.683070,125.630538,7.052532,11.590469,0.031455
131.622260,124.533287,7.088973,132.498015,125.447195,7.050820,5.918513,0.036727
131.479860,124.370895,7.108966,132.316144,125.217635,7.098510,8.193090,0.033490
131.543493,124.436752,7.106741,132.019296,124.959851,7.059445,8.576444,0.029335
131.568994,124.463750,7.105244,132.643798,125.586085,7.057713,7.773545,0.031327
131.700536,124.581133,7.119403,132.320287,125.260087,7.060200,6.711874,0.034309
131.593193,124.492064,7.101129,132.689563,125.644124,7.045439,6.577532,0.034311
131.719527,124.625422,7.094104,132.890018,125.833654,7.056364,6.445631,0.035566
131.577507,124.459480,7.118027,132.339477,125.248407,7.091069,8.791510,0.030610
131.540503,124.423475,7.117028,133.049629,125.995699,7.053930,7.311803,0.033657
131.601876,124.488311,7.113566,131.796108,124.718179,7.077929,6.712028,0.034104
131.393425,124.301175,7.092250,132.339454,125.295486,7.043968,6.812592,0.035732
131.613186,124.510168,7.103018,132.940618,125.874348,7.066270,6.388416,0.035192
131.552648,124.432479,7.120168,132.475496,125.402568,7.072928,6.354077,0.036959
131.476225,124.365924,7.110301,132.148317,125.072694,7.075623,5.964556,0.034620
131.448614,124.348450,7.100164,132.288263,125.216550,7.071714,7.118423,0.035161
131.474548,124.349349,7.125199,133.030718,125.981896,7.048822,6.566243,0.034663
131.460471,124.346684,7.113787,132.542907,125.482599,7.060308,8.815557,0.028998
131.335387,124.213957,7.121430,131.991675,124.933444,7.058231,7.508055,0.033325
131.386996,124.288972,7.098024,132.535784,125.492293,7.043492,5.715559,0.035971
131.400977,124.297835,7.103143,132.819663,125.777835,7.041828,6.424515,0.031836
131.377881,124.288136,7.089745,132.338181,125.277606,7.060576,6.054255,0.035433
131.291285,124.170016,7.121269,132.062186,124.968696,7.093491,7.669295,0.033968
131.229382,124.104133,7.125250,132.043330,124.962537,7.080792,7.738886,0.034445
131.129984,124.011206,7.118777,132.063800,124.986836,7.076964,6.504078,0.034404
131.200217,124.075222,7.124995,131.820878,124.703488,7.117389,7.613916,0.032622
131.069716,123.940537,7.129179,132.080957,125.001980,7.078978,6.491292,0.035823
131.150784,124.038141,7.112643,132.332891,125.248028,7.084863,8.156981,0.031705
131.202707,124.093165,7.109541,132.424278,125.334422,7.089856,6.062503,0.034419
131.218351,124.103703,7.114648,132.330081,125.257967,7.072114,7.250401,0.033180
131.252226,124.136013,7.116213,131.635395,124.562366,7.073029,7.833353,0.030158
131.133724,124.023232,7.110492,132.111604,125.035913,7.075691,5.822745,0.039562
131.117713,123.989794,7.127920,131.990061,124.908434,7.081627,6.163182,0.035576
131.084269,123.963538,7.120731,132.455478,125.391070,7.064408,6.903801,0.040516
131.124258,124.017540,7.106718,132.264812,125.209137,7.055675,6.525016,0.036092
131.159797,124.040496,7.119301,132.209658,125.103727,7.105931,6.138134,0.033501
131.120787,123.992424,7.128363,131.661849,124.540790,7.121059,6.999551,0.033485
130.900588,123.764654,7.135934,131.815064,124.729360,7.085704,6.889872,0.029381
131.008196,123.889711,7.118485,131.679692,124.590004,7.089687,6.706070,0.033395
130.950125,123.828400,7.121724,131.854012,124.755539,7.098473,6.893308,0.036351
130.985433,123.864117,7.121316,132.067496,124.989425,7.078071,8.223885,0.032670
130.940681,123.828289,7.112392,131.892303,124.811554,7.080747,7.125675,0.031416
130.769072,123.648778,7.120295,132.077579,125.004814,7.072765,6.157815,0.034240
130.990572,123.876913,7.113659,131.886146,124.813003,7.073143,7.068232,0.035020
130.933844,123.806464,7.127380,131.912540,124.787239,7.125301,7.102082,0.029382
130.739133,123.602146,7.136986,131.926044,124.854556,7.071488,6.697592,0.036970
131.055088,123.917383,7.137705,132.227945,125.144840,7.083106,7.023371,0.029890
130.933628,123.813986,7.119642,131.967375,124.893069,7.074306,6.555319,0.035672
130.803522,123.679113,7.124409,131.723701,124.654068,7.069633,6.313036,0.038709
130.835240,123.707958,7.127281,131.944443,124.855272,7.089171,7.578623,0.032919
130.936002,123.809455,7.126547,131.813026,124.734294,7.078731,8.173560,0.029508
130.789054,123.658645,7.130409,131.932763,124.832000,7.100763,6.751909,0.038570
130.834930,123.699905,7.135024,132.022107,124.934582,7.087525,6.759315,0.036873
130.862168,123.734650,7.127518,132.151621,125.053932,7.097689,6.092072,0.033555
130.744325,123.596114,7.148210,131.865412,124.775753,7.089661,6.958521,0.028415
130.752533,123.626659,7.125874,132.317647,125.218689,7.098958,6.842096,0.032284
130.778142,123.653245,7.124897,131.810929,124.719255,7.091674,6.611730,0.031604
130.587446,123.434097,7.153349,131.572062,124.470282,7.101779,5.885558,0.035280
130.521976,123.372190,7.149786,132.041753,124.948085,7.093668,5.699537,0.039665
130.599993,123.463093,7.136899,131.727236,124.651372,7.075863,5.730655,0.038224
130.654683,123.531023,7.123660,131.656158,124.558444,7.097714,6.531404,0.032896
130.717707,123.597508,7.120199,132.114760,125.046572,7.068188,7.645142,0.032439
130.637008,123.495766,7.141242,131.525386,124.445760,7.079626,6.714360,0.035762
130.618611,123.488909,7.129702,131.843050,124.767386,7.075663,7.104853,0.034856
130.689352,123.540502,7.148850,131.669113,124.553305,7.115808,7.475310,0.035888
130.664272,123.519038,7.145234,131.815762,124.714429,7.101334,6.611315,0.034969
130.680723,123.543430,7.137293,131.812209,124.720959,7.091250,6.794798,0.035228
130.599984,123.450495,7.149489,132.147517,125.013305,7.134212,7.243998,0.033245
130.449121,123.287484,7.161637,131.894870,124.791396,7.103474,6.382830,0.031753
130.498875,123.345461,7.153414,131.687677,124.600952,7.086725,7.138479,0.032896
