284.141851,258.663863,25.477988,225.032580,193.468765,31.563815,2.733042,0.017590
222.112895,190.510391,31.602504,213.513194,182.342823,31.170370,3.163045,0.017450
201.404900,171.101994,30.302906,190.816681,161.837753,28.978928,2.918008,0.021479
179.909223,150.522846,29.386377,172.181271,142.642568,29.538703,3.022854,0.029216
169.647302,140.068614,29.578688,165.641551,136.182863,29.458688,3.159199,0.032109
164.562004,134.929113,29.632891,161.498488,131.827811,29.670677,3.148620,0.034194
159.997021,130.742007,29.255014,156.412465,127.490729,28.921735,2.881591,0.039898
154.709427,125.862798,28.846629,151.822623,122.912594,28.910029,3.126294,0.039197
151.463084,122.498795,28.964289,148.754201,120.367784,28.386417,2.936788,0.040465
147.811968,119.569298,28.242670,145.906746,117.555143,28.351603,3.136213,0.042946
145.727619,117.300083,28.427536,143.641734,115.119733,28.522001,3.314252,0.039222
143.194325,115.260397,27.933927,140.548989,113.096159,27.452830,3.010733,0.042858
140.890305,113.256875,27.633431,139.430827,111.612303,27.818523,3.011763,0.043408
139.215505,111.520742,27.694763,137.290305,109.634173,27.656130,3.312255,0.038294
137.555625,109.978131,27.577494,136.219749,108.577945,27.641804,2.995861,0.042193
136.377367,108.758210,27.619158,135.179708,107.561264,27.618444,3.127702,0.040117
135.329774,107.697987,27.631788,134.238998,106.439944,27.799054,3.026581,0.042221
134.317254,106.829013,27.488241,133.304616,105.977571,27.327045,3.135426,0.041039
132.997149,105.888864,27.108285,131.600051,104.709340,26.890711,3.054107,0.044997
131.973725,105.024018,26.949707,131.310600,104.219752,27.090848,3.221310,0.042013
131.320279,104.302581,27.017698,130.311624,103.288189,27.023435,3.176092,0.042770
130.625834,103.632773,26.993061,129.965585,102.941421,27.024164,3.165238,0.041681
129.999475,102.975329,27.024145,129.209689,102.224932,26.984757,3.166582,0.041791
129.447131,102.432534,27.014598,128.960864,101.884811,27.076053,3.141773,0.043283
128.791958,101.826445,26.965514,128.295768,101.416522,26.879247,3.212234,0.042238
128.244831,101.315278,26.929553,127.675916,100.651506,27.024410,3.217765,0.040453
127.770340,100.790627,26.979713,127.132659,100.157288,26.975371,3.071426,0.041826
127.250552,100.355855,26.894697,126.863460,99.995758,26.867702,3.226684,0.040532
126.802476,99.904498,26.897978,126.628253,99.667309,26.960944,3.165801,0.039305
126.345236,99.468647,26.876589,125.965560,99.115461,26.850100,3.132877,0.043336
125.931946,99.087210,26.844736,125.617416,98.777561,26.839855,3.378753,0.039205
125.657053,98.840483,26.816570,125.155871,98.351815,26.804057,3.343201,0.037786
125.215339,98.425231,26.790108,124.974954,98.270093,26.704862,3.312259,0.042574
124.839658,98.056720,26.782938,124.571786,97.846259,26.725526,3.341858,0.040200
124.594295,97.814159,26.780136,124.409846,97.552719,26.857127,3.261092,0.042796
124.255208,97.474853,26.780355,124.066124,97.336224,26.729900,3.369189,0.041501
123.818789,97.222609,26.596179,123.409669,97.084811,26.324858,3.348188,0.041217
123.086446,96.783970,26.302476,123.091734,96.863434,26.228300,3.271412,0.039879
122.591802,96.406696,26.185107,122.426595,96.226311,26.200284,3.189558,0.040484
122.225303,96.061511,26.163792,122.338842,96.236462,26.102380,3.336238,0.038635
121.958215,95.807714,26.150501,121.985304,95.915914,26.069391,3.310987,0.039141
121.499733,95.440466,26.059267,121.662970,95.686615,25.976356,3.357060,0.036892
121.284483,95.222011,26.062471,121.100146,95.169039,25.931107,3.341929,0.038074
120.862162,94.937972,25.924190,120.878131,94.943832,25.934298,3.210284,0.041754
120.517450,94.623959,25.893491,120.625989,94.734321,25.891668,3.240075,0.039112
120.214270,94.334171,25.880099,120.385649,94.574933,25.810715,3.249424,0.037186
119.883896,94.029157,25.854738,120.033870,94.262757,25.771112,3.394025,0.037328
119.708589,93.845134,25.863456,119.928408,94.148597,25.779811,3.490072,0.037283
119.431998,93.575907,25.856092,119.890130,94.028935,25.861194,3.260705,0.038815
119.207551,93.330434,25.877117,119.673072,93.769020,25.904052,3.277345,0.040799
118.999460,93.117368,25.882092,119.223965,93.351723,25.872242,3.217537,0.040410
118.862210,92.968638,25.893572,119.205099,93.371588,25.833511,3.293967,0.035290
118.641914,92.759835,25.882080,119.043705,93.226643,25.817062,3.180649,0.039698
118.413596,92.535662,25.877934,118.781888,92.976356,25.805532,3.401842,0.036880
118.213281,92.317613,25.895669,118.478308,92.538812,25.939496,3.346262,0.036417
118.112588,92.209972,25.902615,118.253699,92.367977,25.885721,3.292715,0.037929
117.944089,91.983256,25.960832,118.186839,92.191141,25.995699,3.242479,0.035870
117.832528,91.845085,25.987443,118.382764,92.454022,25.928742,3.160249,0.041316
117.608537,91.641791,25.966746,118.068660,92.152788,25.915872,2.998926,0.043502
117.501880,91.547757,25.954123,117.789236,91.776604,26.012632,3.300055,0.041175
117.298198,91.331902,25.966296,117.746603,91.833215,25.913388,3.347361,0.035456
117.220891,91.253287,25.967605,117.708093,91.794187,25.913906,3.289603,0.036774
117.032884,91.045802,25.987082,117.325722,91.328960,25.996762,3.338596,0.040491
116.933987,90.933654,26.000333,117.603853,91.638071,25.965782,3.391331,0.035938
116.805569,90.801846,26.003723,117.335537,91.428990,25.906546,3.367508,0.039535
116.677345,90.669717,26.007628,117.203580,91.202846,26.000733,3.468682,0.034786
116.600049,90.564711,26.035337,117.126778,91.128714,25.998064,3.593865,0.034152
116.462610,90.470176,25.992434,117.073772,91.115754,25.958017,3.392357,0.036398
116.210999,90.218870,25.992129,116.771887,90.791542,25.980345,3.487195,0.037231
116.111201,90.113715,25.997487,116.771932,90.854384,25.917548,3.246601,0.037987
116.055462,90.082659,25.972804,116.661306,90.734174,25.927132,3.316127,0.035203
115.865266,89.905969,25.959296,116.453227,90.446184,26.007043,3.313082,0.037702
115.793488,89.778855,26.014633,116.658697,90.670329,25.988368,3.183952,0.041139
115.654272,89.662660,25.991611,116.757160,90.801071,25.956089,3.157966,0.037789
115.559332,89.566640,25.992692,116.313731,90.318301,25.995430,3.375406,0.036691
