205.825087,203.187727,2.637360,188.973742,185.060399,3.913342,9.165399,0.004949
174.726333,167.234378,7.491956,162.694501,153.174094,9.520406,6.315468,0.011383
156.661300,145.348145,11.313155,150.833439,138.360118,12.473320,4.995462,0.014444
148.049856,134.804509,13.245346,145.130052,131.293628,13.836425,4.535218,0.016652
142.563324,128.221140,14.342183,139.904338,124.945000,14.959337,4.480731,0.016903
137.605473,122.242092,15.363381,134.736387,118.588461,16.147926,4.503242,0.019686
133.659041,117.368989,16.290052,131.373302,114.894044,16.479257,4.622846,0.019105
130.777856,113.878719,16.899137,129.018473,112.028191,16.990282,5.167793,0.017129
128.707564,111.500391,17.207173,127.316807,109.969068,17.347738,4.945501,0.017878
127.209247,109.661106,17.548142,126.388990,108.682104,17.706886,4.553038,0.019487
125.824890,108.059193,17.765697,124.770960,106.695519,18.075442,4.645902,0.018915
124.693653,106.787090,17.906564,123.596352,105.669115,17.927237,4.665597,0.019240
123.692767,105.682190,18.010577,122.947716,104.816126,18.131590,4.764461,0.018858
122.881626,104.680432,18.201194,122.449222,104.208645,18.240577,4.692296,0.019011
122.124475,103.792426,18.332050,121.365272,103.109655,18.255617,4.920702,0.018061
121.399706,103.050721,18.348985,120.841898,102.325889,18.516009,4.778860,0.018943
120.766544,102.294910,18.471634,120.453318,101.890779,18.562538,4.701947,0.018837
120.150064,101.574720,18.575344,119.702479,101.208859,18.493620,4.876007,0.018308
119.632977,101.067760,18.565218,119.504530,100.873235,18.631296,4.953526,0.018786
119.169362,100.539448,18.629914,119.025550,100.290238,18.735312,4.723413,0.017976
118.626478,99.949428,18.677050,118.230838,99.449998,18.780839,4.747921,0.018351
118.166697,99.453348,18.713349,118.411708,99.696451,18.715257,4.608688,0.019585
117.707015,98.853855,18.853161,117.745845,98.895444,18.850401,4.787080,0.018928
117.412714,98.553132,18.859582,117.436242,98.801815,18.634427,4.892716,0.018805
117.004735,98.150441,18.854294,117.149531,98.349438,18.800093,4.818064,0.019249
116.665612,97.852364,18.813249,116.942980,98.214848,18.728132,4.758778,0.019854
116.273489,97.314187,18.959303,116.872182,97.904663,18.967519,4.445057,0.020056
116.017922,97.005488,19.012434,116.319821,97.397066,18.922755,4.904168,0.018898
115.731245,96.691357,19.039889,116.017519,97.055224,18.962295,4.857115,0.019200
115.401716,96.392059,19.009657,115.834456,97.035069,18.799387,4.767236,0.018386
115.163116,96.109434,19.053681,115.707743,96.705810,19.001933,4.865191,0.017686
114.839175,95.781619,19.057556,115.385456,96.373205,19.012251,4.614530,0.019437
114.562846,95.436127,19.126719,114.992277,95.935006,19.057271,5.258495,0.016543
114.292811,95.132231,19.160581,115.049136,95.863271,19.185865,4.917377,0.017339
114.006996,94.850612,19.156385,114.914020,96.004263,18.909756,4.917050,0.018578
113.827305,94.705715,19.121590,114.367205,95.278428,19.088778,5.034045,0.017127
113.464342,94.345642,19.118701,114.342096,95.511792,18.830304,4.763840,0.018652
113.294366,94.098288,19.196078,114.018347,94.990778,19.027569,4.841595,0.017944
113.170108,94.015257,19.154851,114.247187,95.143587,19.103600,4.813116,0.018447
112.927506,93.742413,19.185093,113.687068,94.595447,19.091621,4.547013,0.018828
112.769667,93.537939,19.231728,113.624640,94.466983,19.157656,5.101153,0.017070
112.493143,93.256472,19.236672,113.183060,94.110216,19.072844,5.075624,0.018485
112.214129,92.975685,19.238444,113.291050,94.109611,19.181440,4.842523,0.017631
112.010140,92.790490,19.219650,113.230335,94.167499,19.062835,4.759952,0.018486
111.827279,92.614122,19.213157,112.786619,93.737984,19.048636,4.831758,0.018731
111.677749,92.405143,19.272606,112.746974,93.592857,19.154117,4.649364,0.019281
111.489122,92.290067,19.199054,112.805096,93.846491,18.958605,4.885629,0.017888
111.304805,92.145817,19.158988,112.490317,93.355793,19.134523,4.859412,0.018599
111.211482,92.034063,19.177418,112.334490,93.173212,19.161278,4.889382,0.017996
110.959168,91.803309,19.155859,112.063710,92.994855,19.068854,4.784976,0.018005
110.843309,91.631052,19.212257,111.904104,92.813958,19.090146,5.248382,0.016493
110.661330,91.392740,19.268591,111.870529,92.701757,19.168772,4.680241,0.018216
110.497923,91.201194,19.296729,111.624015,92.385114,19.238900,4.754951,0.018789
110.334334,91.035242,19.299092,111.311469,92.188197,19.123272,4.905004,0.017228
110.169704,90.884875,19.284829,111.365705,92.266097,19.099609,5.148141,0.016518
110.028941,90.730688,19.298253,111.251532,91.959254,19.292278,4.840858,0.015980
109.794378,90.513996,19.280383,111.193736,92.002889,19.190848,4.999001,0.017485
109.678512,90.431163,19.247348,110.993429,91.853616,19.139814,4.810602,0.017998
109.554485,90.265747,19.288739,110.952169,91.794545,19.157623,4.598277,0.018800
109.423483,90.092198,19.331285,110.764619,91.479962,19.284657,4.744599,0.018162
109.261992,89.899019,19.362973,110.711456,91.537634,19.173822,4.784630,0.017195
109.065980,89.748581,19.317399,110.513233,91.195462,19.317771,4.757156,0.017173
108.989385,89.717903,19.271482,110.452957,91.436804,19.016154,4.975529,0.017123
108.785894,89.578848,19.207045,110.279291,91.094322,19.184970,4.745088,0.019716
108.708069,89.404337,19.303733,110.240358,90.912508,19.327850,4.711511,0.016575
108.549876,89.226585,19.323291,110.080865,90.876483,19.204383,4.716410,0.017542
108.430062,89.131153,19.298909,109.791039,90.565661,19.225378,4.943710,0.016621
