204.851606,202.038352,2.813254,183.590460,178.715731,4.874730,4.079758,0.008080
170.306338,162.798042,7.508296,159.549900,150.382216,9.167683,3.371925,0.014163
151.149795,140.592623,10.557171,144.568019,133.311699,11.256320,3.270784,0.015601
141.712700,129.814715,11.897985,137.154876,124.487005,12.667871,3.370637,0.017938
135.649417,122.412912,13.236506,132.878506,119.182152,13.696355,3.404787,0.018218
131.786546,117.761150,14.025397,129.491529,115.116667,14.374861,3.402110,0.018625
128.957256,114.419747,14.537509,126.677089,111.778780,14.898308,3.535611,0.017699
126.642042,111.635646,15.006396,124.815428,109.615805,15.199623,3.607358,0.018487
124.795714,109.437182,15.358532,123.080885,107.540943,15.539942,3.571141,0.017590
123.230139,107.641286,15.588853,121.764494,106.042466,15.722028,3.510074,0.018458
121.855176,106.092460,15.762716,120.590187,104.682875,15.907312,3.639440,0.017411
120.672463,104.736732,15.935731,119.660069,103.640412,16.019657,3.544163,0.018678
119.568389,103.454338,16.114051,118.453665,102.177768,16.275897,3.563319,0.017809
118.673832,102.481138,16.192695,117.887234,101.478189,16.409045,3.416703,0.018941
117.765463,101.435046,16.330417,116.948851,100.460901,16.487951,3.602867,0.017453
116.900813,100.457639,16.443174,115.926711,99.443163,16.483548,3.652134,0.017719
116.073162,99.547263,16.525900,115.366217,98.591336,16.774882,3.506216,0.018254
115.327658,98.739265,16.588393,114.685709,98.071599,16.614110,3.622154,0.017633
114.676430,97.962268,16.714162,114.280029,97.486469,16.793561,3.495428,0.018316
114.016954,97.233503,16.783451,113.679011,96.786039,16.892972,3.580462,0.017431
113.428700,96.639130,16.789570,113.242975,96.418090,16.824884,3.372256,0.019219
112.952956,96.107544,16.845411,112.163099,95.245407,16.917692,3.576360,0.017797
112.474051,95.561683,16.912367,111.877471,94.893660,16.983811,3.596917,0.018323
111.991959,95.053529,16.938431,111.871500,94.898554,16.972947,3.690231,0.016340
111.596998,94.631835,16.965163,111.520719,94.562047,16.958671,3.595528,0.017696
111.238307,94.214797,17.023510,110.850220,93.778456,17.071764,3.633423,0.017445
110.832083,93.848239,16.983843,110.670867,93.643777,17.027090,3.635021,0.017127
110.512770,93.509838,17.002932,110.695452,93.730282,16.965171,3.433263,0.018964
110.209960,93.205694,17.004266,109.951211,92.948836,17.002374,3.644166,0.017379
109.806263,92.769876,17.036387,109.642545,92.549057,17.093488,3.594159,0.017266
109.562786,92.514828,17.047958,109.477421,92.415333,17.062088,3.677030,0.017391
109.218811,92.105289,17.113522,108.922081,91.720965,17.201116,3.612414,0.017221
108.853372,91.712525,17.140848,108.948914,91.847877,17.101038,3.721380,0.016528
108.556094,91.411993,17.144101,108.335811,91.191385,17.144426,3.606607,0.015809
108.373957,91.218630,17.155326,108.345375,91.291877,17.053498,3.534966,0.017224
108.034717,90.881010,17.153708,107.988251,90.746988,17.241263,3.684844,0.015868
107.747309,90.515649,17.231660,107.935580,90.642253,17.293327,3.587522,0.017307
107.448506,90.138654,17.309853,107.588058,90.306866,17.281192,3.425056,0.017691
107.146598,89.818585,17.328013,107.499412,90.161503,17.337909,3.414464,0.018286
107.033812,89.728837,17.304975,107.203554,89.777751,17.425802,3.485150,0.017317
106.807028,89.409608,17.397420,106.954265,89.495559,17.458705,3.609266,0.016456
106.568418,89.204991,17.363427,106.969083,89.573796,17.395287,3.578746,0.017309
106.349122,88.937447,17.411674,106.798866,89.331960,17.466906,3.493827,0.017903
106.148029,88.730632,17.417397,106.599128,89.192400,17.406728,3.525828,0.017488
106.000126,88.565883,17.434243,106.327773,88.911382,17.416391,3.680753,0.016686
105.777306,88.331770,17.445536,106.151800,88.709738,17.442062,3.602124,0.017006
105.635944,88.189184,17.446760,106.436606,88.912356,17.524251,3.536094,0.018065
105.503483,87.980950,17.522533,105.825400,88.249045,17.576355,3.752544,0.015667
105.282155,87.758513,17.523642,105.814376,88.270900,17.543476,3.684747,0.015372
105.162572,87.631239,17.531332,105.572321,88.003218,17.569104,3.521617,0.016803
104.956932,87.374278,17.582654,105.613797,88.144573,17.469223,3.634104,0.017267
104.884106,87.360580,17.523526,105.315982,87.735249,17.580732,3.589423,0.016343
104.702025,87.113735,17.588289,105.269876,87.649310,17.620566,3.705347,0.016283
104.622895,87.019465,17.603430,105.504292,87.837439,17.666853,3.474326,0.017129
104.494272,86.875062,17.619210,105.079375,87.406399,17.672976,3.706803,0.015339
104.322962,86.714469,17.608493,105.114020,87.481574,17.632446,3.562610,0.016837
104.167178,86.585267,17.581911,105.024172,87.507651,17.516522,3.654545,0.015658
104.202142,86.599149,17.602993,104.797630,87.140818,17.656812,3.744967,0.015404
104.032324,86.436450,17.595874,104.861540,87.347444,17.514096,3.796367,0.016086
103.930329,86.304512,17.625817,104.662357,87.010207,17.652150,3.797061,0.015487
103.836650,86.214025,17.622625,104.644883,87.052678,17.592204,3.621323,0.016951
103.737056,86.085480,17.651577,104.367494,86.749856,17.617638,3.727205,0.016343
103.635017,85.963721,17.671296,104.428114,86.718030,17.710084,3.694831,0.016276
103.506316,85.823914,17.682402,104.269582,86.608226,17.661355,3.632388,0.016340
103.393367,85.736240,17.657126,104.184169,86.502493,17.681677,3.610406,0.015844
103.271552,85.623327,17.648225,104.349469,86.688553,17.660917,3.777457,0.015967
103.252231,85.609641,17.642590,104.097489,86.441155,17.656334,3.718274,0.015953
103.129922,85.493922,17.635999,103.992563,86.271712,17.720852,3.582330,0.018965
103.048908,85.342969,17.705939,104.141812,86.480096,17.661715,3.748086,0.016803
