233.390368,230.780562,2.609806,186.855933,182.267383,4.588550,3.366940,0.013334
170.657423,162.596983,8.060440,155.662854,144.545018,11.117835,3.197671,0.019444
149.396359,137.152562,12.243796,142.305818,128.652869,13.652948,2.906468,0.022375
139.177201,124.694449,14.482752,134.793294,119.615528,15.177767,3.120803,0.020624
133.470418,117.827399,15.643019,130.850516,114.695361,16.155155,2.880467,0.023439
129.750302,113.281258,16.469044,127.586466,110.615267,16.971199,3.141710,0.020530
126.820064,109.667952,17.152112,124.774107,107.357780,17.416327,3.145337,0.020795
124.620129,106.914863,17.705266,123.365423,105.291417,18.074006,3.024144,0.022311
122.799159,104.654887,18.144272,121.193694,102.879208,18.314487,3.059277,0.021130
121.311655,102.806537,18.505118,120.030618,101.361359,18.669259,3.087012,0.023377
119.932918,101.137759,18.795159,118.969194,100.071186,18.898008,3.226721,0.020277
118.868385,99.900311,18.968075,118.407277,99.414977,18.992300,3.196408,0.021806
117.837602,98.575258,19.262344,117.342529,97.857909,19.484619,3.166887,0.021116
117.062862,97.664685,19.398177,116.195748,96.685085,19.510663,3.218770,0.020925
116.249462,96.631004,19.618459,115.438952,95.687509,19.751443,3.274890,0.019923
115.553684,95.845361,19.708323,115.194684,95.444182,19.750501,3.137912,0.021833
114.891611,95.018659,19.872951,114.844352,94.871962,19.972390,2.970765,0.020478
114.300543,94.315322,19.985221,114.136608,94.152824,19.983784,3.303961,0.019915
113.893922,93.706252,20.187670,113.526728,93.250349,20.276379,3.189836,0.020161
113.329233,93.032343,20.296890,113.235605,92.835878,20.399727,3.109332,0.019730
112.826304,92.403486,20.422819,112.859287,92.475845,20.383442,3.085091,0.020901
112.406548,91.966168,20.440379,112.611124,92.071585,20.539539,3.213557,0.020439
111.969594,91.439633,20.529960,112.236777,91.694723,20.542054,2.981846,0.021180
111.654306,91.066288,20.588018,111.799513,91.195324,20.604189,3.229210,0.020008
111.310949,90.574253,20.736695,111.522924,90.670914,20.852009,3.084376,0.020895
110.999374,90.177056,20.822318,111.537574,90.753462,20.784112,3.116783,0.019516
110.712786,89.904472,20.808314,110.888874,90.154961,20.733912,3.251101,0.019183
110.412570,89.487400,20.925170,110.969464,90.037522,20.931943,3.205585,0.018402
110.196551,89.257684,20.938867,110.710340,89.665588,21.044752,3.080625,0.020846
109.957373,88.981587,20.975786,110.611194,89.627705,20.983490,3.186337,0.018855
109.694740,88.665627,21.029113,110.405806,89.405961,20.999845,3.144603,0.018590
109.366197,88.375587,20.990610,109.968361,89.044978,20.923384,3.200586,0.019009
109.200409,88.270534,20.929875,110.112420,89.196696,20.915723,3.155601,0.019669
109.046969,88.068634,20.978334,109.853838,88.903361,20.950476,3.093066,0.019392
108.834382,87.799692,21.034689,109.294173,88.310174,20.983998,3.264030,0.018834
108.612908,87.542176,21.070731,109.361557,88.401566,20.959992,3.185941,0.018893
108.431040,87.360567,21.070473,109.508136,88.459368,21.048769,2.918520,0.021191
108.231220,87.090761,21.140459,109.080619,87.880322,21.200297,3.308136,0.018088
108.146869,86.953272,21.193597,109.053096,87.867332,21.185765,2.917173,0.020179
107.904098,86.671245,21.232853,108.892831,87.724570,21.168261,3.282076,0.017946
107.718956,86.493778,21.225178,108.964483,87.759676,21.204808,3.176915,0.018179
107.571635,86.270542,21.301093,108.737654,87.530355,21.207299,3.076532,0.019780
107.390394,86.064500,21.325894,108.579366,87.317285,21.262080,3.126604,0.018935
107.320232,85.954969,21.365263,108.731694,87.408117,21.323577,3.085320,0.020237
107.186062,85.812174,21.373888,108.302742,86.956211,21.346532,3.109989,0.018688
107.048099,85.638895,21.409203,108.447877,87.140230,21.307646,3.184148,0.019108
106.951309,85.517885,21.433424,108.121645,86.716097,21.405548,3.264869,0.017344
106.817695,85.336847,21.480848,108.227784,86.856465,21.371318,3.188637,0.019202
106.755868,85.278275,21.477593,108.279961,86.822403,21.457558,3.294624,0.018364
106.567310,85.074910,21.492401,107.996249,86.545507,21.450742,3.044993,0.019077
106.363238,84.872927,21.490311,108.025518,86.577274,21.448244,3.312332,0.018486
106.303799,84.808200,21.495598,108.035917,86.590097,21.445820,3.107507,0.020070
106.338440,84.793284,21.545155,107.921080,86.447827,21.473253,3.169667,0.018728
