205.555568,203.113201,2.442367,189.878025,186.094948,3.783077,4.355301,0.006849
176.942050,169.940194,7.001856,165.625848,156.456732,9.169115,4.431151,0.011252
159.414094,148.708548,10.705546,152.380790,140.733960,11.646828,3.822072,0.013663
148.813703,136.319272,12.494430,145.055140,132.144271,12.910869,3.922076,0.013655
143.114557,129.889442,13.225115,140.092794,126.422616,13.670179,4.034266,0.014300
139.123017,125.219468,13.903549,137.145714,122.911449,14.234265,3.793088,0.015887
135.918854,121.348416,14.570437,133.769074,118.876843,14.892230,4.190531,0.014634
133.518731,118.385038,15.133693,131.635343,116.389594,15.245748,4.147607,0.015596
131.411900,115.926777,15.485124,129.582937,113.762856,15.820081,4.179580,0.013921
129.597684,113.813542,15.784142,128.118818,112.147523,15.971296,3.888179,0.016486
128.067912,112.029773,16.038139,126.786315,110.512240,16.274075,3.903299,0.016417
126.747532,110.412145,16.335387,125.523403,109.128829,16.394575,4.152679,0.014901
125.536058,109.032625,16.503433,124.687806,108.060656,16.627150,4.123121,0.014723
124.372983,107.683658,16.689325,122.999451,106.151978,16.847473,4.147617,0.015220
123.466772,106.599714,16.867058,122.365758,105.450438,16.915321,4.179947,0.015473
122.604972,105.611372,16.993600,121.616312,104.471956,17.144355,4.013499,0.015383
121.741817,104.658233,17.083584,120.797864,103.599919,17.197946,4.123641,0.015569
120.949314,103.826895,17.122418,120.306990,103.093608,17.213381,4.052864,0.015862
120.215425,103.039988,17.175437,119.302899,102.035644,17.267255,4.112169,0.015491
119.526854,102.258418,17.268436,118.713818,101.374928,17.338890,4.115170,0.016521
118.828587,101.452855,17.375732,118.104693,100.675785,17.428908,4.096566,0.015315
118.300869,100.886807,17.414063,117.876446,100.432272,17.444174,4.104063,0.015847
117.757126,100.373258,17.383868,117.233394,99.706033,17.527361,4.158300,0.015176
117.152311,99.728637,17.423674,117.071936,99.726554,17.345383,4.052132,0.016518
116.686104,99.220221,17.465883,116.330942,98.876212,17.454731,4.198483,0.015033
116.222988,98.704500,17.518488,115.720661,98.148679,17.571982,4.083682,0.016042
115.681648,98.174545,17.507103,115.247028,97.718166,17.528862,4.260767,0.014779
115.265723,97.692361,17.573361,115.012882,97.498947,17.513935,4.175448,0.015890
114.791212,97.248640,17.542573,114.547700,97.007131,17.540570,4.142910,0.015188
114.420516,96.832411,17.588105,114.322510,96.767616,17.554894,4.148933,0.015838
114.024394,96.450810,17.573585,113.934941,96.345995,17.588946,4.285322,0.014379
113.646223,96.027363,17.618860,113.707269,96.008347,17.698922,4.131244,0.015326
113.323707,95.664171,17.659536,112.942247,95.231570,17.710677,4.251538,0.014633
112.947101,95.296479,17.650623,112.612598,94.962416,17.650181,4.285776,0.014329
112.668152,95.021401,17.646752,112.174308,94.502291,17.672017,4.151321,0.014417
112.319161,94.625300,17.693861,112.187406,94.432215,17.755191,4.167312,0.015748
112.017944,94.275968,17.741976,111.996884,94.178489,17.818395,4.194263,0.015136
111.766430,94.002934,17.763496,111.914016,94.163915,17.750101,4.057966,0.016076
111.489522,93.706765,17.782756,111.401887,93.484207,17.917680,4.182418,0.015843
111.194533,93.332096,17.862437,111.251749,93.375551,17.876197,4.210452,0.014442
110.932454,93.091241,17.841213,111.136949,93.311933,17.825016,4.243307,0.015100
110.774628,92.899655,17.874973,110.792908,92.822286,17.970622,4.372307,0.014544
110.458177,92.571665,17.886512,110.651291,92.682890,17.968401,4.307318,0.014093
110.275066,92.348189,17.926877,110.415281,92.438595,17.976686,4.333824,0.015317
110.086834,92.126278,17.960556,110.209683,92.149840,18.059843,4.197135,0.016196
109.866823,91.883590,17.983233,110.309887,92.265233,18.044654,4.069737,0.015866
109.636199,91.607476,18.028723,109.956330,91.879422,18.076907,4.482571,0.013954
109.483456,91.436216,18.047240,109.659436,91.574802,18.084634,4.236175,0.014742
109.252134,91.167688,18.084445,109.549127,91.369569,18.179558,4.067950,0.014417
