211.936347,210.229579,1.706767,191.466441,188.475648,2.990793,6.569587,0.007059
183.256397,178.634873,4.621524,171.387773,164.521200,6.866574,4.223655,0.013715
163.485316,154.858830,8.626486,155.362394,144.995380,10.367014,3.878789,0.015959
152.197231,141.362031,10.835199,148.514580,136.953230,11.561350,3.844227,0.015222
146.132511,134.011297,12.121213,143.118842,130.236541,12.882302,3.598671,0.018058
141.379168,128.018397,13.360771,138.696292,124.885569,13.810723,3.679622,0.017308
138.112936,123.808274,14.304662,136.211860,121.486446,14.725414,3.607191,0.017762
135.618891,120.601544,15.017346,134.082727,118.629478,15.453248,3.619678,0.016975
133.754316,118.080066,15.674251,131.915201,115.885697,16.029504,3.515828,0.018136
132.071780,115.888911,16.182868,130.796416,114.353138,16.443278,3.619274,0.017380
130.698799,114.022591,16.676208,129.375176,112.412818,16.962357,3.368804,0.018604
129.379543,112.323156,17.056387,128.169161,110.906743,17.262418,3.626362,0.016557
128.316141,110.909788,17.406352,127.174560,109.498873,17.675687,3.864683,0.015612
127.415898,109.696057,17.719841,126.082689,108.144579,17.938109,3.712881,0.016386
126.444534,108.411199,18.033336,125.685241,107.525596,18.159644,3.636666,0.017761
125.673065,107.402964,18.270101,125.039118,106.595039,18.444079,3.739381,0.016774
124.977777,106.527782,18.449995,124.151503,105.599074,18.552429,3.442369,0.018372
124.383518,105.763556,18.619962,123.899681,105.174920,18.724762,3.717632,0.016738
123.910802,105.167622,18.743180,123.166234,104.270407,18.895827,3.616973,0.017571
123.337371,104.461195,18.876176,122.800955,103.775220,19.025735,3.692597,0.015942
122.907488,103.851799,19.055688,122.253752,103.121456,19.132296,3.614806,0.017268
122.489515,103.395844,19.093671,121.778542,102.478335,19.300207,3.745218,0.016898
122.005193,102.778634,19.226558,121.628979,102.332127,19.296851,3.682562,0.016420
121.611818,102.252323,19.359496,121.003485,101.572482,19.431002,3.625188,0.016622
121.133577,101.673314,19.460262,120.327665,100.795199,19.532466,3.807073,0.015466
120.587898,101.045435,19.542463,120.182142,100.589004,19.593139,3.655267,0.014601
120.522103,100.859646,19.662457,119.912431,100.239258,19.673173,3.669330,0.016748
120.189932,100.424281,19.765651,119.784166,99.924929,19.859238,3.734967,0.015346
119.899034,100.037596,19.861438,119.511296,99.552532,19.958764,3.585101,0.015625
119.355518,99.432657,19.922861,119.536843,99.592226,19.944617,3.612586,0.014967
119.296440,99.301231,19.995209,118.564376,98.508630,20.055747,3.638667,0.014626
118.813503,98.744860,20.068643,118.776563,98.786689,19.989874,3.545120,0.015157
118.584254,98.441848,20.142406,119.046396,98.770053,20.276342,3.564626,0.014955
118.384072,98.194074,20.189999,118.195202,97.973996,20.221206,3.639752,0.014455
118.218421,97.946895,20.271526,118.426504,98.174283,20.252221,3.477488,0.015719
117.959924,97.608784,20.351141,118.206455,97.797562,20.408893,3.586944,0.015810
117.636237,97.224377,20.411860,117.669114,97.213188,20.455925,3.647368,0.015666
117.341766,96.845286,20.496480,117.461430,96.951455,20.509975,3.480139,0.015098
117.438064,96.852859,20.585205,117.449558,96.860346,20.589212,3.603853,0.015118
117.118385,96.493381,20.625004,117.248149,96.456039,20.792110,3.549931,0.015326
116.724468,96.067469,20.657000,117.250453,96.647181,20.603273,3.573447,0.014652
116.775774,96.069505,20.706269,116.936685,96.268270,20.668415,3.498437,0.014139
116.482974,95.751758,20.731217,116.809305,96.116378,20.692927,3.695421,0.015003
116.291253,95.473727,20.817525,116.369725,95.569489,20.800236,3.523767,0.014733
116.090233,95.229937,20.860296,115.957616,95.084945,20.872670,3.649337,0.013872
115.907906,94.970775,20.937131,116.355805,95.486051,20.869753,3.614313,0.013943
115.716826,94.747453,20.969373,116.118547,95.135477,20.983070,3.721529,0.013603
115.418679,94.389621,21.029058,115.954284,94.855065,21.099218,3.623821,0.014685
115.517825,94.410195,21.107631,115.651955,94.493350,21.158605,3.605044,0.014843
115.200120,94.066994,21.133125,115.590627,94.516799,21.073828,3.699217,0.013900
115.042736,93.885222,21.157514,115.528574,94.298930,21.229645,3.500657,0.014126
114.838626,93.606604,21.232021,115.288560,94.053576,21.234984,3.592326,0.014514
114.760756,93.476193,21.284563,115.589693,94.387836,21.201857,3.642877,0.014207
114.727690,93.458700,21.268991,115.591603,94.275864,21.315739,3.332805,0.016170
114.659910,93.336990,21.322920,115.159601,93.717219,21.442382,3.412944,0.014926
114.193598,92.851286,21.342312,114.774538,93.479419,21.295118,3.311107,0.014949
114.286700,92.916542,21.370157,114.475211,93.133072,21.342140,3.544618,0.013585
114.012427,92.625077,21.387351,114.660614,93.305407,21.355206,3.567757,0.013840
113.833977,92.451327,21.382650,114.674144,93.270796,21.403348,3.440200,0.015502
113.792265,92.375449,21.416816,114.170684,92.772863,21.397822,3.632807,0.013826
113.658520,92.218827,21.439693,114.222113,92.816606,21.405507,3.618114,0.013411
113.573730,92.057993,21.515736,114.448649,92.770338,21.678312,3.553588,0.013496
113.329558,91.792391,21.537167,114.130792,92.559984,21.570809,3.592567,0.014440
113.257097,91.675776,21.581321,113.915484,92.304639,21.610845,3.477423,0.014039
113.172627,91.525031,21.647596,113.664352,92.015534,21.648818,3.533729,0.014284
113.049762,91.406753,21.643008,113.962755,92.282143,21.680611,3.683481,0.013638
113.016451,91.359214,21.657237,114.215710,92.575515,21.640195,3.623385,0.013700
113.020280,91.337421,21.682860,114.097176,92.427962,21.669213,3.659520,0.014093
112.725868,91.014855,21.711013,113.524078,91.816355,21.707724,3.534381,0.013319
112.536115,90.752943,21.783171,113.470962,91.683380,21.787582,3.623206,0.012952
112.608758,90.815009,21.793749,113.733816,91.939315,21.794501,3.652659,0.013706
112.391319,90.598625,21.792694,113.173689,91.350376,21.823313,3.746778,0.012871
112.243411,90.413776,21.829635,113.504062,91.683608,21.820454,3.550855,0.013709
112.160238,90.313521,21.846717,113.128742,91.198952,21.929790,3.501640,0.013809
112.043451,90.121499,21.921953,112.868407,91.035755,21.832653,3.738332,0.012685
111.933275,90.037619,21.895656,113.228313,91.256297,21.972016,3.446116,0.014062
111.870832,89.903634,21.967199,112.851245,90.864839,21.986406,3.558966,0.014366
111.766894,89.802608,21.964285,112.483943,90.616926,21.867018,3.415616,0.013715
111.683988,89.690304,21.993684,112.654290,90.655617,21.998673,3.651510,0.012826
111.739413,89.694185,22.045229,112.278967,90.274486,22.004481,3.539539,0.014343
111.469718,89.445710,22.024008,112.511841,90.475839,22.036002,3.644687,0.013241
111.434683,89.344815,22.089868,112.336451,90.282597,22.053854,3.612063,0.012613
111.312411,89.217596,22.094815,112.161340,90.119316,22.042023,3.538973,0.012925
111.285278,89.160116,22.125162,112.662856,90.433610,22.229247,3.412730,0.014124
111.029200,88.895372,22.133827,112.308809,90.175673,22.133136,3.488951,0.013644
110.997211,88.847166,22.150045,112.399775,90.187475,22.212299,3.610509,0.012515
110.931012,88.746349,22.184663,112.048821,89.876234,22.172587,3.534549,0.012987
110.877274,88.665689,22.211585,112.711420,90.408534,22.302887,3.599987,0.012984
110.734581,88.528425,22.206156,111.863874,89.609260,22.254614,3.651455,0.013536
110.643768,88.427311,22.216457,112.018635,89.769446,22.249189,3.577236,0.012825
110.669496,88.383288,22.286208,111.491418,89.247930,22.243488,3.381317,0.012877
110.587685,88.294656,22.293029,111.596685,89.327631,22.269055,3.340641,0.013688
110.612008,88.331950,22.280057,111.981575,89.766950,22.214625,3.712706,0.012806
110.368521,88.019484,22.349036,111.864531,89.519238,22.345294,3.692895,0.012234
110.369774,88.017688,22.352086,111.822335,89.409927,22.412408,3.661129,0.012368
110.381841,88.009136,22.372705,111.655784,89.218321,22.437463,3.593985,0.012607
110.278167,87.857160,22.421007,111.888995,89.469173,22.419822,3.507401,0.013222
110.181189,87.785838,22.395351,111.648349,89.263251,22.385097,3.637895,0.012769
110.049931,87.650617,22.399314,111.597251,89.219488,22.377763,3.535096,0.012846
110.084151,87.676764,22.407387,111.276466,88.892616,22.383849,3.519909,0.012503
109.940035,87.506344,22.433690,111.479631,89.047907,22.431724,3.540397,0.013109
109.910633,87.449127,22.461507,111.506213,89.114889,22.391324,3.692851,0.012657
109.696613,87.249333,22.447280,111.422778,88.970425,22.452353,3.596926,0.012991
109.777376,87.311740,22.465636,111.474307,88.929590,22.544717,3.408755,0.013698
109.626279,87.114695,22.511584,111.121764,88.564785,22.556979,3.497682,0.012462
109.693144,87.158850,22.534294,111.561861,89.070765,22.491096,3.731557,0.012519
109.656531,87.123626,22.532905,111.333249,88.850393,22.482855,3.451078,0.013421
109.474112,86.912555,22.561558,111.400513,88.847247,22.553265,3.586062,0.012070
109.374419,86.797272,22.577148,111.207878,88.581238,22.626641,3.570792,0.012868
109.297853,86.752738,22.545115,111.193597,88.672423,22.521173,3.523150,0.012465
109.456376,86.885761,22.570615,111.182144,88.614131,22.568014,3.477805,0.012863
109.179293,86.572196,22.607097,110.698273,88.169139,22.529134,3.560678,0.012956
109.121041,86.554128,22.566913,111.158665,88.588251,22.570414,3.836158,0.013054
109.234923,86.634197,22.600726,111.066634,88.458688,22.607946,3.539778,0.011797
109.110286,86.492643,22.617644,111.161561,88.561650,22.599911,3.896504,0.011693
109.111116,86.481091,22.630025,110.813952,88.186287,22.627666,3.668396,0.012495
109.059883,86.427134,22.632749,110.975730,88.282503,22.693227,3.492463,0.012677
109.148302,86.470050,22.678252,111.085691,88.454791,22.630899,3.592237,0.011816
108.839515,86.148213,22.691303,110.852650,88.134156,22.718495,3.616434,0.012393
108.900228,86.233099,22.667129,110.729179,88.029711,22.699468,3.583201,0.012566
108.756724,86.062863,22.693861,111.128451,88.411870,22.716582,3.691749,0.011061
108.913690,86.220633,22.693058,110.841939,88.169395,22.672545,3.443401,0.013101
108.698301,85.992307,22.705994,110.697019,87.996987,22.700032,3.648944,0.012610
108.647758,85.954228,22.693530,110.477764,87.813210,22.664554,3.819691,0.010958
108.601441,85.912488,22.688953,110.461645,87.722321,22.739324,3.892034,0.010819
108.527050,85.806312,22.720738,110.508587,87.667721,22.840866,3.564662,0.012431
108.486173,85.769098,22.717075,110.645568,87.971721,22.673848,3.657020,0.012466
108.492187,85.788511,22.703676,110.334713,87.587215,22.747499,3.834139,0.011940
108.367724,85.628864,22.738860,110.579535,87.822180,22.757355,3.693712,0.011505
108.410455,85.698029,22.712427,110.653692,87.837778,22.815914,3.521451,0.011670
108.274688,85.508000,22.766688,110.332738,87.594530,22.738208,3.816655,0.012416
108.293114,85.525549,22.767564,110.384863,87.569319,22.815545,3.725632,0.012881
108.242997,85.475436,22.767561,110.607305,87.847678,22.759627,3.464767,0.012378
108.189451,85.440897,22.748554,110.359751,87.681746,22.678005,3.743013,0.011293
108.180247,85.404026,22.776221,110.931481,88.249272,22.682209,3.514880,0.011923
108.334015,85.562046,22.771969,110.394490,87.630201,22.764290,3.464375,0.011601
108.189270,85.365533,22.823738,110.270230,87.489468,22.780763,3.634246,0.011664
108.052107,85.220620,22.831488,110.305351,87.424199,22.881152,3.543405,0.012269
107.993500,85.161564,22.831936,110.359518,87.510740,22.848778,3.779221,0.011957
107.966199,85.158321,22.807877,110.178428,87.393484,22.784944,3.874261,0.010650
107.890304,85.050012,22.840293,110.152138,87.310471,22.841668,3.718420,0.011024
107.920070,85.079249,22.840821,110.405298,87.573744,22.831554,3.633831,0.011916
107.854491,85.001361,22.853130,109.977128,87.191464,22.785663,3.473099,0.012566
107.815576,84.937106,22.878470,109.952633,87.051888,22.900745,3.522038,0.012550
107.787096,84.898995,22.888101,110.126529,87.289726,22.836803,3.723676,0.011793
107.805128,84.919302,22.885826,110.215938,87.327013,22.888925,3.526713,0.011950
107.721820,84.832663,22.889157,109.849209,86.998108,22.851100,3.463084,0.013078
107.698468,84.825153,22.873315,110.128915,87.341589,22.787326,3.808664,0.011579
107.704756,84.824548,22.880208,110.351036,87.568525,22.782511,3.622983,0.012259
107.636227,84.735237,22.900989,109.842166,86.911022,22.931143,3.701986,0.011179
107.638514,84.722797,22.915717,109.861343,86.955030,22.906314,3.629065,0.011375
107.645201,84.712207,22.932994,110.227852,87.404941,22.822912,3.615504,0.012276
107.663255,84.738923,22.924331,109.948602,86.910669,23.037933,3.803702,0.012008
107.570393,84.643277,22.927116,110.065066,87.112501,22.952566,3.530239,0.012299
107.537242,84.579241,22.958001,109.727115,86.814395,22.912721,3.635704,0.011831
107.455780,84.502105,22.953675,109.722318,86.799935,22.922383,3.554343,0.011721
107.366994,84.372152,22.994842,109.830014,86.900965,22.929049,3.470456,0.011705
107.329678,84.330700,22.998978,109.565702,86.583691,22.982011,3.590968,0.011144
107.424189,84.462544,22.961645,110.012758,87.161068,22.851690,3.483665,0.012284
107.338710,84.366982,22.971728,109.628505,86.731005,22.897499,3.848319,0.010865
