206.154416,203.573723,2.580692,187.922834,184.289532,3.633303,3.857988,0.007220
173.625364,166.716939,6.908424,162.847209,154.011832,8.835377,3.343665,0.011939
154.634949,144.424678,10.210271,148.097231,137.218184,10.879047,4.084354,0.011797
145.383681,134.025442,11.358239,141.525221,129.728150,11.797072,3.883004,0.013602
139.923876,127.779266,12.144610,136.940788,124.388412,12.552375,3.922254,0.014157
135.781330,122.825693,12.955636,133.020567,119.752972,13.267595,3.987885,0.014301
132.619340,119.073755,13.545585,130.248506,116.473861,13.774645,4.239161,0.013529
129.985680,115.979199,14.006482,128.076413,113.796587,14.279826,3.976562,0.015590
128.071138,113.671368,14.399770,126.281070,111.644324,14.636746,4.007785,0.015954
126.272338,111.568684,14.703655,124.605811,109.761845,14.843967,4.007517,0.016037
124.796343,109.957511,14.838832,123.882802,108.968851,14.913951,3.965283,0.016840
123.561750,108.528906,15.032844,122.367293,107.240458,15.126835,4.184919,0.016059
122.404836,107.203151,15.201685,121.348159,106.108767,15.239391,3.987820,0.015964
121.404962,106.103058,15.301905,120.491026,105.221190,15.269835,4.172631,0.015170
120.516021,105.116420,15.399601,119.746648,104.302645,15.444003,3.986527,0.016984
119.523816,104.016726,15.507090,118.791697,103.237742,15.553955,4.031003,0.016473
118.723578,103.147777,15.575801,117.991316,102.411022,15.580294,4.012105,0.016039
118.075262,102.440986,15.634277,117.672796,102.038064,15.634732,3.978682,0.015335
117.351468,101.667587,15.683881,116.641629,100.915737,15.725893,4.095691,0.015290
116.667697,100.964608,15.703090,116.270809,100.530109,15.740700,3.971994,0.016151
116.120310,100.362557,15.757753,115.302182,99.507919,15.794263,4.055438,0.015581
115.442251,99.665185,15.777066,114.965220,99.118824,15.846396,4.230410,0.015081
114.975036,99.217655,15.757381,114.584238,98.886987,15.697252,4.205382,0.014865
114.459324,98.661204,15.798121,114.177527,98.458565,15.718962,4.137507,0.015841
114.007801,98.226361,15.781441,113.630896,97.842879,15.788017,4.158846,0.016575
113.549978,97.699756,15.850222,113.375999,97.590984,15.785015,4.119645,0.015365
113.123143,97.291818,15.831326,113.170012,97.356132,15.813879,4.077477,0.016047
112.760185,96.921726,15.838459,112.265180,96.513194,15.751987,4.157569,0.015795
112.299374,96.495331,15.804043,112.204593,96.307375,15.897218,4.120539,0.015012
111.907744,96.071880,15.835863,111.901683,96.130837,15.770846,4.056362,0.015696
111.630507,95.794320,15.836187,111.321424,95.466053,15.855371,4.448577,0.013631
111.242926,95.395117,15.847809,111.098224,95.183953,15.914272,4.186809,0.015559
110.974946,95.095800,15.879146,110.812776,95.021632,15.791145,4.408155,0.014269
