198.613223,195.378285,3.234939,176.063684,169.880796,6.182888,4.760863,0.008708
161.301257,151.507368,9.793888,150.706213,139.186600,11.519611,3.522504,0.014559
146.961634,134.871962,12.089672,142.998428,130.615219,12.383209,3.773334,0.015410
141.140687,128.455255,12.685432,137.679304,124.642303,13.037002,3.657714,0.016444
136.071230,122.567575,13.503655,132.652429,118.792914,13.859516,3.812873,0.016059
132.189049,118.022781,14.166267,129.910540,115.365563,14.544976,3.719845,0.017218
129.293701,114.657748,14.635954,127.487587,112.794329,14.693258,3.863566,0.017224
127.088112,112.176708,14.911404,125.665851,110.655897,15.009954,3.944830,0.017181
125.424697,110.298976,15.125722,123.889937,108.641627,15.248310,4.031185,0.016956
123.979759,108.712763,15.266996,122.826196,107.487300,15.338896,3.718783,0.018367
122.704636,107.224035,15.480600,121.901660,106.405803,15.495857,3.816769,0.017273
121.602549,105.976959,15.625590,121.103916,105.355396,15.748520,3.696911,0.018321
120.509031,104.790248,15.718783,120.087189,104.433676,15.653514,4.124110,0.017095
119.587128,103.825093,15.762035,118.888522,102.991066,15.897457,3.965962,0.017153
118.689766,102.875605,15.814161,118.179618,102.299098,15.880520,3.931798,0.016421
117.881420,102.022653,15.858767,117.096708,101.180781,15.915927,3.959414,0.018110
117.024088,101.109119,15.914969,116.641669,100.745853,15.895817,3.939498,0.017731
116.362461,100.377056,15.985405,115.870299,99.807079,16.063219,3.928357,0.016403
115.564874,99.571671,15.993204,115.396388,99.371744,16.024645,3.997977,0.016580
114.978060,98.980808,15.997253,114.794106,98.801857,15.992249,3.929241,0.017917
114.399823,98.430623,15.969200,114.186957,98.263534,15.923423,3.875287,0.017429
113.827847,97.854181,15.973666,113.759857,97.846925,15.912932,3.911740,0.016846
113.287158,97.301506,15.985653,113.342725,97.390050,15.952675,3.928464,0.017022
112.825055,96.829723,15.995332,112.956281,97.076008,15.880272,3.871869,0.017535
112.283342,96.272645,16.010697,112.322596,96.303136,16.019460,4.036369,0.018165
111.924849,95.880271,16.044578,111.933591,95.996863,15.936727,3.845412,0.017033
111.466349,95.446811,16.019538,111.476592,95.482187,15.994405,4.222101,0.016263
111.006706,94.900578,16.106128,111.180197,94.989157,16.191040,3.763629,0.016576
110.620777,94.475273,16.145504,110.828761,94.780832,16.047929,3.819681,0.016015
110.238133,94.123235,16.114898,110.551721,94.381374,16.170346,3.806241,0.016459
109.898087,93.671127,16.226960,110.295711,94.164605,16.131106,3.785535,0.017768
109.509150,93.267657,16.241493,110.209097,94.075754,16.133343,3.890647,0.017769
109.317827,93.097788,16.220039,109.832599,93.412056,16.420544,3.628429,0.017365
108.963064,92.706854,16.256210,109.273500,93.043258,16.230242,3.826753,0.016783
108.610411,92.342844,16.267567,109.297559,92.984575,16.312985,3.883838,0.015398
108.365066,92.061465,16.303601,108.606827,92.382906,16.223921,4.049861,0.015581
108.144788,91.800246,16.344542,108.670164,92.408658,16.261506,4.011587,0.015851
107.870843,91.546950,16.323893,108.253610,91.949664,16.303946,3.972960,0.015443
107.689010,91.346066,16.342944,107.996659,91.560521,16.436139,4.068958,0.014641
107.436934,91.063859,16.373075,107.922707,91.557288,16.365419,3.955601,0.015351
107.157387,90.751613,16.405773,107.768367,91.296560,16.471806,3.981280,0.014974
107.017810,90.543158,16.474653,107.478162,91.041596,16.436566,3.834369,0.016901
106.764428,90.341102,16.423326,107.399217,90.971699,16.427518,3.921776,0.015394
106.492476,90.082840,16.409636,107.237542,90.898972,16.338570,3.867397,0.016158
106.377318,89.925629,16.451689,107.414198,91.010704,16.403494,3.685186,0.017118
106.200452,89.747138,16.453314,107.013736,90.531578,16.482158,3.832597,0.015282
106.012550,89.469302,16.543248,107.007905,90.497307,16.510597,3.790598,0.016169
105.894081,89.373130,16.520952,106.806709,90.207520,16.599189,3.886035,0.016609
105.713979,89.198536,16.515443,106.692800,90.084165,16.608635,3.858454,0.015897
105.547834,88.939488,16.608346,106.514541,89.937116,16.577425,3.870325,0.016795
105.259885,88.673468,16.586418,106.373320,89.881664,16.491656,3.849982,0.015590
105.283325,88.697395,16.585930,106.425628,89.967327,16.458301,3.978527,0.014891
105.127414,88.538547,16.588867,106.083985,89.557666,16.526318,3.883563,0.015748
104.952420,88.315971,16.636449,106.111822,89.535129,16.576692,3.984758,0.014940
104.873617,88.283309,16.590308,106.023290,89.533397,16.489893,3.998059,0.015587
104.733951,88.132877,16.601073,105.850870,89.331625,16.519245,4.062294,0.015071
104.720030,88.064630,16.655400,105.596851,89.048707,16.548144,3.789832,0.015666
104.496452,87.882426,16.614026,105.745226,89.125481,16.619745,3.680240,0.016711
104.477656,87.860122,16.617534,105.882322,89.291848,16.590475,3.907588,0.015091
104.320230,87.688498,16.631732,105.623128,89.056120,16.567008,3.903383,0.015472
104.162624,87.526678,16.635946,105.233229,88.618245,16.614984,3.890228,0.014738
104.107964,87.479294,16.628670,105.407635,88.893474,16.514161,3.831216,0.016244
104.079137,87.402383,16.676755,105.453733,88.848709,16.605024,3.858887,0.015667
103.971195,87.316448,16.654747,105.352844,88.742837,16.610007,3.823592,0.015668
103.864251,87.211528,16.652723,105.472083,88.904775,16.567308,3.755079,0.016230
103.814338,87.106701,16.707637,104.925183,88.238594,16.686590,3.906260,0.015541
103.689706,87.023839,16.665867,105.071087,88.450477,16.620611,3.836262,0.016369
103.605666,86.934083,16.671584,104.790526,88.130515,16.660011,3.785268,0.016340
103.604094,86.915816,16.688278,104.687047,88.051583,16.635464,3.981213,0.015022
103.439166,86.730283,16.708883,105.018761,88.311872,16.706890,3.836447,0.015902
103.410778,86.707685,16.703093,104.878428,88.198538,16.679890,3.710118,0.016458
103.307434,86.589252,16.718182,104.844472,88.039510,16.804962,3.852424,0.014713
103.128803,86.398649,16.730154,104.452578,87.741825,16.710753,3.928404,0.014892
103.129153,86.396751,16.732402,104.440199,87.801777,16.638422,3.775276,0.016020
103.048782,86.287590,16.761192,104.177085,87.489177,16.687908,3.970745,0.015431
103.010229,86.245561,16.764668,104.594680,87.868408,16.726272,3.690614,0.016053
102.884146,86.128645,16.755501,104.791896,88.168537,16.623358,3.961994,0.015590
102.907733,86.168268,16.739465,104.546398,87.802807,16.743591,3.695426,0.016257
102.762726,85.984864,16.777863,104.434780,87.629038,16.805742,3.863269,0.014757
102.797058,85.997002,16.800056,104.237224,87.424813,16.812410,3.797770,0.015094
102.729394,85.942729,16.786665,104.408527,87.655631,16.752896,3.854659,0.014842
102.608488,85.789974,16.818515,104.125759,87.267026,16.858733,3.970477,0.014213
102.527251,85.754138,16.773113,104.304513,87.532926,16.771587,3.775481,0.015647
102.475965,85.645858,16.830107,103.881735,87.112290,16.769446,3.759766,0.015708
102.420791,85.613252,16.807539,104.169980,87.405977,16.764003,3.873577,0.015107
102.437135,85.623315,16.813820,104.402923,87.671280,16.731643,3.719666,0.015248
102.380898,85.593118,16.787780,104.097860,87.364732,16.733128,3.858362,0.015626
102.323530,85.507913,16.815617,104.454888,87.708872,16.746016,3.826741,0.016584
102.196725,85.372211,16.824514,104.033110,87.203630,16.829481,3.808023,0.015268
102.227252,85.390697,16.836554,103.799685,86.969715,16.829970,3.862671,0.016042
102.079807,85.232831,16.846976,103.689921,86.880144,16.809778,3.835037,0.015276
102.127937,85.298151,16.829786,103.783064,86.900656,16.882408,3.967096,0.014756
102.104025,85.271181,16.832844,103.870875,86.961635,16.909241,3.984370,0.014189
102.036984,85.182975,16.854008,103.751695,86.906964,16.844731,3.779555,0.015431
101.963843,85.093710,16.870134,103.894549,87.142503,16.752047,3.985625,0.015132
101.918636,85.072645,16.845991,103.753852,86.883176,16.870677,3.739465,0.015423
101.822747,84.972181,16.850566,103.773787,86.970901,16.802886,3.975724,0.013877
101.874532,84.990827,16.883704,103.606934,86.781157,16.825778,3.918068,0.014671
101.757619,84.838129,16.919490,103.474930,86.577763,16.897168,3.883180,0.015759
101.722421,84.817584,16.904838,103.891465,87.068208,16.823257,3.895009,0.014378
101.767084,84.863387,16.903697,103.604753,86.717220,16.887533,3.888722,0.014432
101.723973,84.796490,16.927484,103.726787,86.861008,16.865779,3.711690,0.016012
101.679768,84.793595,16.886173,103.413949,86.622495,16.791454,3.742572,0.014782
101.717442,84.851334,16.866108,103.645133,86.739195,16.905938,3.808573,0.015352
101.619945,84.748941,16.871004,103.550161,86.691566,16.858595,3.944786,0.015238
101.551003,84.629598,16.921405,103.381811,86.548688,16.833123,3.914534,0.015280
101.578856,84.668594,16.910262,103.786253,86.832098,16.954155,3.791144,0.015534
101.533164,84.642776,16.890388,103.404245,86.552228,16.852018,3.825852,0.015100
101.490394,84.583268,16.907126,103.396704,86.474034,16.922670,3.688276,0.015320
101.432280,84.526210,16.906070,103.276254,86.401741,16.874513,3.904236,0.014585
101.465472,84.555139,16.910334,103.505796,86.592955,16.912841,3.862355,0.015195
101.357404,84.420259,16.937146,103.183344,86.273648,16.909697,3.647056,0.015897
101.332784,84.404037,16.928748,103.349950,86.471986,16.877964,3.750789,0.015429
101.315749,84.379176,16.936573,103.205535,86.332802,16.872733,3.969048,0.015190
101.316765,84.392593,16.924171,103.291044,86.370838,16.920206,3.842934,0.013840
101.233223,84.266281,16.966941,103.230599,86.266602,16.963997,3.910867,0.015060
101.252389,84.319762,16.932626,103.462691,86.524130,16.938561,3.717062,0.015576
101.200214,84.248520,16.951695,103.570187,86.736841,16.833347,3.944707,0.015584
101.228415,84.318093,16.910323,103.188758,86.342699,16.846058,3.576145,0.016174
101.150965,84.213747,16.937218,103.384361,86.501748,16.882614,3.895194,0.015041
101.207186,84.303758,16.903429,103.179094,86.260748,16.918346,3.862025,0.015603
101.166390,84.278242,16.888149,103.230642,86.349705,16.880937,3.780458,0.015218
101.145608,84.236769,16.908839,103.521448,86.671124,16.850324,3.871562,0.014068
101.144780,84.227135,16.917645,103.086668,86.185838,16.900830,3.750145,0.015432
101.075910,84.112488,16.963422,103.216408,86.296172,16.920237,3.912245,0.015082
100.996332,84.021413,16.974919,103.436901,86.610429,16.826472,3.700906,0.015601
101.013295,84.050298,16.962997,103.248192,86.216988,17.031204,3.720973,0.015402
100.979566,84.046606,16.932961,103.283460,86.421108,16.862352,3.873463,0.015534
101.000761,84.072471,16.928290,103.107427,86.156571,16.950856,4.018918,0.013980
100.893672,83.962066,16.931606,103.001147,86.115883,16.885264,3.820253,0.015425
100.884054,83.917559,16.966495,103.187629,86.240308,16.947321,3.705059,0.015024
100.939138,83.975664,16.963475,103.156451,86.265162,16.891288,3.807625,0.015214
100.900411,83.939278,16.961133,103.162808,86.224556,16.938252,3.837482,0.014953
100.881019,83.929193,16.951826,102.974504,86.086978,16.887527,3.889344,0.015321
101.026479,84.049531,16.976948,103.203949,86.217832,16.986116,3.842836,0.015101
100.782335,83.795512,16.986824,102.897232,85.910290,16.986942,3.898062,0.015346
100.781547,83.757751,17.023795,102.954003,85.947058,17.006945,3.556017,0.015553
100.768038,83.772426,16.995612,103.065906,86.142961,16.922946,3.858346,0.014653
100.786552,83.765524,17.021029,103.094336,86.035380,17.058955,3.773418,0.014474
100.728205,83.721875,17.006330,102.780177,85.834125,16.946052,4.042210,0.014024
100.717725,83.672576,17.045149,103.072510,86.025740,17.046770,3.918849,0.015053
100.725103,83.746925,16.978178,103.116448,86.172388,16.944061,3.863772,0.014335
100.597635,83.576121,17.021515,103.101920,86.180633,16.921287,3.806090,0.015378
100.663457,83.654265,17.009192,103.048302,86.125216,16.923086,3.923097,0.015593
100.652502,83.648147,17.004356,102.915443,85.961416,16.954028,3.898407,0.014281
100.694503,83.695821,16.998683,102.957695,85.933511,17.024184,3.800467,0.015999
100.614997,83.594042,17.020955,103.000090,86.090361,16.909729,3.869057,0.014992
100.664948,83.646421,17.018527,102.895410,85.934606,16.960805,3.704545,0.015778
100.574433,83.586686,16.987747,103.046134,86.134099,16.912035,3.666264,0.016589
100.621011,83.627437,16.993574,103.009788,86.112910,16.896878,3.813563,0.014809
100.550224,83.553689,16.996535,102.892589,85.910540,16.982050,3.765507,0.015518
100.566276,83.565204,17.001072,102.944267,85.915762,17.028505,3.718218,0.015424
100.607639,83.593797,17.013842,102.826414,85.828392,16.998021,3.992348,0.014081
100.659225,83.613640,17.045586,102.982967,85.912993,17.069975,3.624235,0.015452
100.553618,83.481810,17.071808,102.826700,85.708545,17.118156,3.960062,0.013637
100.472255,83.433023,17.039232,103.086873,86.021112,17.065760,3.713893,0.015799
100.619110,83.554405,17.064705,102.932664,85.866207,17.066456,3.715860,0.014879
100.449963,83.430378,17.019586,102.955224,85.996178,16.959046,3.862041,0.015391
100.428353,83.421934,17.006419,102.998964,86.011588,16.987377,3.789502,0.015881
100.484749,83.463198,17.021550,103.016675,86.024439,16.992237,3.949297,0.014776
