274.808708,265.075840,9.732868,198.433973,195.849710,2.584262,3.678609,0.005151
193.682509,190.658089,3.024420,190.470459,186.997703,3.472756,4.760657,0.005984
185.317299,180.445977,4.871322,177.507492,171.120866,6.386627,4.185698,0.007928
171.509222,163.946316,7.562907,163.869861,154.766922,9.102939,4.217730,0.009981
158.129169,147.967476,10.161693,152.601779,141.708901,10.892877,3.944698,0.012979
150.159528,138.908319,11.251209,146.378357,134.670668,11.707689,3.687700,0.014579
144.716581,132.765571,11.951010,141.491994,129.262963,12.229031,4.105001,0.013986
140.382649,127.682122,12.700526,137.700763,124.552339,13.148424,3.978464,0.014973
137.136675,123.820506,13.316169,134.693634,121.079578,13.614056,3.996117,0.015937
134.371900,120.544097,13.827803,132.502496,118.379309,14.123186,3.961819,0.016096
132.235921,118.072035,14.163886,130.477238,116.133583,14.343654,3.997808,0.017123
130.425070,115.998315,14.426754,129.021628,114.430344,14.591284,4.050900,0.017500
128.893931,114.185583,14.708349,127.058537,112.127500,14.931037,4.017607,0.016852
127.216067,112.306953,14.909113,125.936983,110.785514,15.151470,3.941859,0.016675
125.906748,110.753468,15.153281,124.762833,109.429769,15.333064,3.862310,0.017851
124.696121,109.349795,15.346325,123.716218,108.317060,15.399158,3.886934,0.018192
123.619823,108.170997,15.448826,121.967944,106.321280,15.646664,4.188962,0.015769
122.597088,106.990734,15.606353,121.493052,105.660621,15.832431,4.044662,0.017221
121.656042,105.981949,15.674093,120.667514,104.886112,15.781402,4.143980,0.016633
120.813262,105.094497,15.718765,119.945009,103.991908,15.953101,3.903796,0.017146
120.037227,104.222176,15.815051,119.014689,103.158625,15.856063,4.109877,0.016729
119.322658,103.421599,15.901058,118.091975,102.150900,15.941075,4.174239,0.015902
118.542026,102.589405,15.952621,117.484451,101.450427,16.034024,4.026406,0.016366
117.930214,101.924485,16.005729,116.971188,100.850468,16.120719,4.000234,0.017690
117.321759,101.313630,16.008130,116.472248,100.483331,15.988917,3.980396,0.017717
116.747613,100.671083,16.076530,116.071618,100.039908,16.031711,4.293174,0.016987
116.297402,100.220832,16.076571,115.409957,99.276825,16.133132,4.149854,0.016122
115.706470,99.606760,16.099710,114.890359,98.769834,16.120524,4.121368,0.016645
115.249040,99.067215,16.181825,114.564407,98.385656,16.178751,4.233038,0.015880
114.642098,98.439166,16.202932,113.915303,97.710775,16.204529,4.322349,0.015239
114.216068,97.988263,16.227806,113.576900,97.328058,16.248842,4.291472,0.015874
113.773626,97.564685,16.208941,113.026256,96.811850,16.214407,4.148093,0.016330
113.402711,97.116251,16.286461,112.736267,96.393968,16.342299,4.187216,0.015070
112.978862,96.687931,16.290932,112.393989,96.012536,16.381453,4.222748,0.015719
112.541988,96.233261,16.308727,112.434927,96.148650,16.286277,3.866476,0.017315
112.154234,95.831531,16.322703,111.610366,95.359889,16.250477,4.152359,0.016218
111.772281,95.427529,16.344752,111.526765,95.070497,16.456268,4.113261,0.015405
111.424769,95.038072,16.386697,110.923410,94.572932,16.350477,4.239680,0.015997
111.077322,94.683493,16.393829,110.744773,94.340871,16.403902,4.163747,0.015298
110.757312,94.339283,16.418028,110.182595,93.815780,16.366815,4.104694,0.016271
110.411746,94.030370,16.381376,109.921744,93.563444,16.358299,3.888517,0.017015
110.086555,93.704570,16.381985,109.661135,93.348751,16.312383,4.237360,0.014815
109.778695,93.342590,16.436104,109.328594,92.983900,16.344694,4.255057,0.015341
109.444770,93.023760,16.421011,108.970228,92.531820,16.438408,4.142725,0.015936
109.172630,92.730644,16.441986,108.948038,92.513958,16.434080,4.099660,0.015651
108.940946,92.464178,16.476769,108.705778,92.160374,16.545404,4.121891,0.015610
108.663625,92.178952,16.484673,108.512824,92.030314,16.482510,4.233981,0.015153
108.330818,91.812402,16.518416,108.230971,91.651429,16.579542,4.015834,0.015516
108.074658,91.574015,16.500643,107.719324,91.154555,16.564769,4.186666,0.014710
