246.623213,239.828873,6.794340,201.781838,193.700087,8.081752,5.396247,0.006820
196.068827,188.153786,7.915041,188.227317,181.003037,7.224280,5.502012,0.012575
168.655740,162.541448,6.114293,155.152872,148.541473,6.611398,4.352355,0.017702
151.184143,144.515995,6.668148,147.620247,140.851841,6.768405,4.638938,0.019642
146.053645,139.333498,6.720148,143.700552,136.993489,6.707063,5.098670,0.018914
143.085939,136.419128,6.666810,140.746988,134.128484,6.618503,5.578930,0.019186
140.750208,134.066124,6.684084,139.214514,132.501988,6.712525,4.436335,0.023458
139.059764,132.358730,6.701034,137.511629,130.762445,6.749183,4.929668,0.022407
137.810545,131.105493,6.705052,136.926944,130.223328,6.703615,5.683260,0.020313
136.771720,130.061365,6.710355,135.704942,128.966534,6.738407,5.729642,0.019802
135.927248,129.175624,6.751623,134.882473,128.121990,6.760482,5.689098,0.021441
135.110723,128.365225,6.745498,134.555231,127.847079,6.708153,5.337354,0.022579
134.572012,127.829667,6.742345,133.917029,127.206967,6.710063,5.762327,0.021690
134.038752,127.288549,6.750203,133.466930,126.747720,6.719211,5.689085,0.021547
133.446784,126.682767,6.764017,132.867427,126.154432,6.712995,6.661983,0.019757
133.046877,126.296153,6.750723,132.693070,125.976684,6.716386,5.978487,0.020494
132.693292,125.936849,6.756443,131.829951,125.107332,6.722619,5.551831,0.023523
132.217659,125.452244,6.765415,131.878864,125.162713,6.716151,6.097445,0.021269
131.887314,125.117104,6.770209,131.609354,124.861153,6.748200,6.862487,0.020969
131.680623,124.913134,6.767489,132.048608,125.306230,6.742377,5.643442,0.021120
131.354596,124.569490,6.785106,130.911884,124.177509,6.734375,5.666417,0.024654
131.115847,124.345592,6.770255,130.850615,124.067301,6.783314,5.712650,0.023325
131.117075,124.346618,6.770457,130.489407,123.710755,6.778652,6.050671,0.024297
130.817212,124.029612,6.787600,130.841694,124.055001,6.786693,5.795572,0.022505
130.628450,123.830012,6.798438,130.822471,124.087902,6.734570,6.243794,0.020695
130.543514,123.774696,6.768818,129.994303,123.225592,6.768711,5.618382,0.022882
130.133423,123.330599,6.802825,130.218183,123.427783,6.790399,6.180734,0.023997
130.016608,123.227271,6.789337,130.237066,123.466280,6.770786,5.600595,0.023107
129.916303,123.129112,6.787191,129.710049,122.922750,6.787299,6.123154,0.025744
129.806778,123.009307,6.797472,130.071644,123.302590,6.769053,5.728153,0.025689
129.670207,122.869257,6.800950,129.617182,122.846610,6.770573,6.278798,0.023125
129.617873,122.806857,6.811016,129.434388,122.663497,6.770891,5.901962,0.022239
129.364072,122.554329,6.809743,129.185381,122.359347,6.826034,6.343388,0.021580
129.222424,122.384200,6.838224,129.663585,122.891787,6.771798,6.363726,0.021627
129.229624,122.416410,6.813214,128.910278,122.092469,6.817809,5.579204,0.023221
128.999649,122.177182,6.822467,129.160000,122.338735,6.821265,5.790805,0.022184
128.899654,122.060806,6.838848,129.006626,122.159641,6.846985,5.398409,0.023752
128.791283,121.955822,6.835461,128.958914,122.129620,6.829295,6.082553,0.021153
