260.292465,253.122950,7.169514,214.561030,206.243291,8.317739,2.743029,0.000060
214.763356,206.445598,8.317758,214.380459,206.062696,8.317764,2.795122,0.000000
214.739860,206.422096,8.317765,214.370634,206.052870,8.317766,2.614290,0.000000
214.688448,206.370684,8.317766,214.261153,205.943389,8.317766,2.284028,0.000000
214.646269,206.328505,8.317766,214.298628,205.980864,8.317766,2.007577,0.000000
214.611242,206.293477,8.317766,214.427689,206.109925,8.317766,2.250931,0.000000
214.624756,206.306992,8.317766,214.566580,206.248816,8.317766,1.982492,0.000000
214.588390,206.270625,8.317766,214.447247,206.129482,8.317766,1.876356,0.000000
214.571674,206.253910,8.317766,214.427525,206.109761,8.317766,2.304228,0.000000
214.553004,206.235240,8.317766,214.185717,205.867952,8.317766,2.064791,0.000000
214.541176,206.223412,8.317766,214.240637,205.922872,8.317766,2.106529,0.000000
214.561937,206.244173,8.317766,214.385461,206.067697,8.317766,2.268378,0.000000
214.533507,206.215743,8.317766,214.266676,205.948912,8.317766,2.025059,0.000000
214.531036,206.213272,8.317766,214.494584,206.176820,8.317766,2.055914,0.000000
214.509217,206.191453,8.317766,214.224030,205.906266,8.317766,1.788427,0.000000
214.513112,206.195348,8.317766,214.236219,205.918454,8.317766,2.473501,0.000000
214.496955,206.179191,8.317766,214.211003,205.893239,8.317766,1.590407,0.000000
214.484677,206.166912,8.317766,214.280193,205.962428,8.317766,1.805237,0.000000
214.492566,206.174802,8.317766,214.205299,205.887535,8.317766,2.001185,0.000000
214.475524,206.157760,8.317766,214.346364,206.028600,8.317766,nan,0.000000
214.464953,206.147189,8.317766,214.199165,205.881401,8.317766,nan,0.000000
214.466878,206.149114,8.317766,214.246292,205.928527,8.317766,nan,0.000000
214.461250,206.143486,8.317766,214.185753,205.867989,8.317766,nan,0.000000
214.448337,206.130573,8.317766,214.135562,205.817797,8.317766,nan,0.000000
214.457243,206.139479,8.317766,214.232396,205.914631,8.317766,nan,0.000000
214.456517,206.138752,8.317766,214.280557,205.962793,8.317766,nan,0.000000
214.455997,206.138232,8.317766,214.194734,205.876970,8.317766,nan,0.000000
214.444115,206.126351,8.317766,214.220199,205.902434,8.317766,nan,0.000000
214.439325,206.121561,8.317766,214.231244,205.913480,8.317766,nan,0.000000
214.447502,206.129738,8.317766,214.228449,205.910685,8.317766,nan,0.000000
214.446698,206.128934,8.317766,214.193978,205.876214,8.317766,nan,0.000000
214.432526,206.114762,8.317766,214.316774,205.999010,8.317766,nan,0.000000
214.430216,206.112452,8.317766,214.253275,205.935511,8.317766,nan,0.000000
214.426343,206.108579,8.317766,214.200653,205.882888,8.317766,nan,0.000000
214.434716,206.116952,8.317766,214.261987,205.944223,8.317766,nan,0.000000
214.429615,206.111851,8.317766,214.240863,205.923099,8.317766,nan,0.000000
214.430242,206.112477,8.317766,214.210491,205.892727,8.317766,nan,0.000000
214.431107,206.113343,8.317766,214.213265,205.895500,8.317766,nan,0.000000
214.426806,206.109042,8.317766,214.204084,205.886320,8.317766,nan,0.000000
214.423750,206.105986,8.317766,214.230834,205.913069,8.317766,nan,0.000000
214.421297,206.103533,8.317766,214.198273,205.880509,8.317766,nan,0.000000
214.423590,206.105826,8.317766,214.178954,205.861190,8.317766,nan,0.000000
214.422509,206.104745,8.317766,214.221620,205.903855,8.317766,nan,0.000000
214.422896,206.105131,8.317766,214.249541,205.931777,8.317766,nan,0.000000
214.411937,206.094172,8.317766,214.167803,205.850039,8.317766,nan,0.000000
214.425974,206.108210,8.317766,214.191894,205.874130,8.317766,nan,0.000000
214.416251,206.098487,8.317766,214.119956,205.802192,8.317766,nan,0.000000
214.414971,206.097207,8.317766,214.152177,205.834412,8.317766,nan,0.000000
214.419480,206.101715,8.317766,214.147555,205.829791,8.317766,nan,0.000000
214.419804,206.102039,8.317766,214.158187,205.840423,8.317766,nan,0.000000
214.418096,206.100332,8.317766,214.165043,205.847279,8.317766,nan,0.000000
214.403167,206.085403,8.317766,214.197030,205.879266,8.317766,nan,0.000000
214.409276,206.091512,8.317766,214.230489,205.912725,8.317766,nan,0.000000
214.409038,206.091274,8.317766,214.231886,205.914122,8.317766,nan,0.000000
214.420914,206.103149,8.317766,214.161365,205.843601,8.317766,nan,0.000000
214.407644,206.089880,8.317766,214.181583,205.863819,8.317766,nan,0.000000
214.415415,206.097651,8.317766,214.176935,205.859170,8.317766,nan,0.000000
214.405209,206.088793,8.316418,214.191644,205.873880,8.317766,nan,0.000000
214.406275,206.088510,8.317766,214.140067,205.822302,8.317766,nan,0.000000
214.407520,206.089756,8.317766,214.158483,205.840719,8.317766,nan,0.000000
214.408257,206.090493,8.317766,214.155586,205.837821,8.317766,nan,0.000000
214.407705,206.089941,8.317766,214.141141,205.823377,8.317766,nan,0.000000
214.404911,206.087147,8.317766,214.160925,205.843160,8.317766,nan,0.000000
214.404131,206.086366,8.317766,214.193153,205.875389,8.317766,nan,0.000000
214.410489,206.092725,8.317766,214.181681,205.863917,8.317766,nan,0.000000
214.402488,206.084724,8.317766,214.118442,205.800678,8.317766,nan,0.000000
214.400361,206.082597,8.317766,214.149468,205.831703,8.317766,nan,0.000000
214.408568,206.090804,8.317766,214.188620,205.870856,8.317766,nan,0.000000
214.400136,206.082372,8.317766,214.185260,205.867496,8.317766,nan,0.000000
214.402735,206.084970,8.317766,214.185434,205.867670,8.317766,nan,0.000000
214.398800,206.081036,8.317766,214.141172,205.823408,8.317766,nan,0.000000
214.399459,206.081695,8.317766,214.200640,205.882876,8.317766,nan,0.000000
214.398766,206.081002,8.317766,214.192457,205.874693,8.317766,nan,0.000000
214.403511,206.085747,8.317766,214.114997,205.797233,8.317766,nan,0.000000
214.399966,206.082202,8.317766,214.231434,205.913669,8.317766,nan,0.000000
214.397554,206.079790,8.317766,214.133053,205.815289,8.317766,nan,0.000000
214.401024,206.083260,8.317766,214.170956,205.853192,8.317766,nan,0.000000
214.396537,206.078773,8.317766,214.279667,205.961903,8.317766,nan,0.000000
214.397744,206.079979,8.317766,214.150942,205.833178,8.317766,nan,0.000000
214.406406,206.088642,8.317766,214.160269,205.842505,8.317766,nan,0.000000
214.399349,206.081585,8.317766,214.164711,205.846946,8.317766,nan,0.000000
214.393059,206.075295,8.317766,214.177180,205.859415,8.317766,nan,0.000000
214.407237,206.089473,8.317766,214.215601,205.897836,8.317766,nan,0.000000
214.391753,206.073988,8.317766,214.195386,205.877621,8.317766,nan,0.000000
214.394169,206.076405,8.317766,214.158737,205.840973,8.317766,nan,0.000000
214.390140,206.072375,8.317766,214.179268,205.861504,8.317766,nan,0.000000
214.396023,206.078259,8.317766,214.170757,205.852993,8.317766,nan,0.000000
214.396921,206.079157,8.317766,214.122755,205.804990,8.317766,nan,0.000000
214.394539,206.076775,8.317766,214.159756,205.841992,8.317766,nan,0.000000
214.396371,206.078607,8.317766,214.165564,205.847799,8.317766,nan,0.000000
214.392972,206.075207,8.317766,214.204112,205.886348,8.317766,nan,0.000000
