277.721586,265.632013,12.089573,211.410175,195.210706,16.199469,2.598708,0.005943
207.253241,190.843043,16.410198,203.219533,186.649599,16.569933,3.456891,0.007256
192.610312,176.095317,16.514995,182.786053,166.499876,16.286177,3.218067,0.009356
174.272146,157.440944,16.831201,164.751945,147.679370,17.072574,3.192605,0.012395
160.977983,143.858169,17.119813,155.942903,139.001307,16.941596,3.083838,0.014247
153.361828,136.306780,17.055047,149.860076,132.819872,17.040205,3.309578,0.015323
147.710778,130.325117,17.385661,144.549499,126.654664,17.894835,3.614324,0.013549
143.668602,125.641163,18.027440,140.940507,122.624475,18.316031,3.603000,0.014719
140.513375,122.262414,18.250962,138.036220,119.688869,18.347352,3.551403,0.015512
137.768744,119.359069,18.409676,135.780182,117.176646,18.603537,3.453788,0.016799
135.552494,116.900495,18.651999,133.728702,114.967970,18.760732,3.549198,0.015851
133.539871,114.883803,18.656068,131.392486,112.873669,18.518817,3.678505,0.015932
131.559869,113.178920,18.380949,129.716302,111.250424,18.465877,3.649009,0.015725
129.919195,111.463733,18.455461,128.212230,109.688287,18.523944,3.692329,0.015279
128.564194,110.178759,18.385435,127.379945,108.869444,18.510500,3.674780,0.015953
127.254082,108.947485,18.306597,126.011994,107.666802,18.345192,3.783326,0.014813
126.185004,107.929144,18.255859,124.833703,106.594477,18.239226,3.736023,0.016257
125.094653,106.946954,18.147699,123.874530,105.640361,18.234169,3.900391,0.014560
124.130945,105.993382,18.137563,123.240941,105.139499,18.101443,3.667236,0.015605
123.245140,105.202280,18.042860,122.344426,104.253231,18.091195,3.905813,0.015667
122.541448,104.501363,18.040085,121.459517,103.277808,18.181709,3.903606,0.014872
121.785370,103.846156,17.939213,120.618947,102.695956,17.922991,4.029537,0.014498
120.962501,103.168993,17.793508,119.888389,102.106541,17.781848,3.969487,0.014981
120.340778,102.612975,17.727803,119.492581,101.695397,17.797185,3.987918,0.015243
119.653627,101.983396,17.670231,118.772112,101.064565,17.707547,4.007638,0.014787
119.053153,101.451889,17.601264,118.049708,100.515540,17.534168,4.027894,0.014916
118.412987,100.967354,17.445633,117.797941,100.456830,17.341112,4.036061,0.014529
117.821873,100.575201,17.246672,116.613306,99.504241,17.109065,4.073401,0.014419
117.130564,100.049576,17.080988,116.363578,99.237790,17.125788,4.037195,0.014450
