260.314481,253.234027,7.080453,214.630199,206.312490,8.317708,7.751387,0.000000
214.752183,206.434432,8.317751,214.630492,206.312732,8.317761,nan,0.000001
214.742143,206.424380,8.317764,214.571703,206.253940,8.317765,nan,0.000000
214.681636,206.363872,8.317765,214.515140,206.197376,8.317766,nan,0.000000
214.639901,206.322137,8.317766,214.397621,206.079856,8.317766,nan,0.000000
214.622802,206.305038,8.317766,214.288646,205.970882,8.317766,nan,0.000000
214.602276,206.284512,8.317766,214.332166,206.014402,8.317766,nan,0.000000
214.594379,206.276615,8.317766,214.245815,205.928050,8.317766,nan,0.000000
214.573368,206.255604,8.317766,214.253620,205.935855,8.317766,nan,0.000000
214.568148,206.250384,8.317766,214.255423,205.937659,8.317766,nan,0.000000
214.544669,206.226904,8.317766,214.289637,205.971873,8.317766,nan,0.000000
214.555495,206.237731,8.317766,214.290204,205.972440,8.317766,nan,0.000000
214.523959,206.206195,8.317766,214.324916,206.007151,8.317766,nan,0.000000
214.518492,206.200728,8.317766,214.347687,206.029923,8.317766,nan,0.000000
214.505006,206.187242,8.317766,214.247511,205.929747,8.317766,nan,0.000000
214.521721,206.203957,8.317766,214.278788,205.961024,8.317766,nan,0.000000
214.485919,206.168155,8.317766,214.149338,205.831573,8.317766,nan,0.000000
214.487062,206.169298,8.317766,214.287760,205.969995,8.317766,nan,0.000000
214.488966,206.171202,8.317766,214.342686,206.024922,8.317766,nan,0.000000
214.488519,206.170755,8.317766,214.239391,205.921627,8.317766,nan,0.000000
214.463588,206.145823,8.317766,214.224672,205.906908,8.317766,nan,0.000000
214.464256,206.146492,8.317766,214.487412,206.169647,8.317766,nan,0.000000
214.479698,206.161933,8.317766,214.212712,205.894948,8.317766,nan,0.000000
214.458397,206.140633,8.317766,214.337030,206.019266,8.317766,nan,0.000000
214.449050,206.131286,8.317766,214.170242,205.852477,8.317766,nan,0.000000
214.454897,206.137132,8.317766,214.222952,205.905188,8.317766,nan,0.000000
214.439815,206.122050,8.317766,214.258444,205.940680,8.317766,nan,0.000000
