223.660227,208.169378,15.490849,195.723092,178.418646,17.304446,2.598493,0.016302
181.304234,162.055502,19.248731,168.557847,147.195521,21.362326,2.596138,0.023934
162.340627,140.284283,22.056344,156.446578,133.692589,22.753988,2.735855,0.026374
153.392288,130.384396,23.007891,148.963987,125.345718,23.618269,2.649213,0.030606
147.461954,123.507535,23.954418,144.435153,120.164045,24.271108,2.599485,0.034954
143.648492,119.009764,24.638728,141.404750,116.454401,24.950349,2.469561,0.038839
141.053893,115.925484,25.128409,138.920098,113.503493,25.416605,2.727488,0.033834
138.836348,113.412876,25.423471,137.201311,111.640165,25.561146,2.731675,0.036747
137.200974,111.555803,25.645171,135.483723,109.746769,25.736954,2.871016,0.037522
135.596646,109.793491,25.803155,134.221042,108.300477,25.920565,2.753767,0.039448
134.416071,108.503060,25.913010,133.074594,107.061277,26.013318,2.897226,0.038935
133.391477,107.404152,25.987325,132.408853,106.408894,25.999958,2.880363,0.039764
132.541821,106.479126,26.062694,131.543827,105.459000,26.084826,3.131106,0.037802
131.819503,105.686863,26.132639,130.828256,104.595232,26.233023,2.854071,0.038245
131.039489,104.879481,26.160008,130.264844,104.078268,26.186575,2.901130,0.042032
130.431352,104.230455,26.200898,129.799740,103.554944,26.244795,2.880569,0.042917
130.035160,103.798065,26.237096,129.103762,102.814398,26.289363,2.987148,0.039543
129.451930,103.168513,26.283418,128.794689,102.463573,26.331116,3.153191,0.036926
129.031769,102.714767,26.317002,128.781059,102.364746,26.416313,2.979496,0.041206
128.603577,102.293087,26.310490,128.000580,101.571522,26.429058,3.109150,0.039625
128.214429,101.858061,26.356368,127.743826,101.251028,26.492798,2.987128,0.040732
127.882750,101.500568,26.382183,127.467875,101.083898,26.383977,3.211894,0.038227
127.540397,101.149170,26.391227,127.190231,100.706899,26.483333,3.197255,0.037213
127.268067,100.858959,26.409108,126.869326,100.417227,26.452099,3.111264,0.042006
126.958735,100.537709,26.421026,126.776581,100.328738,26.447843,3.096952,0.042927
126.628313,100.200654,26.427659,126.385926,99.901777,26.484148,2.997733,0.045418
126.333410,99.896229,26.437181,126.139006,99.651188,26.487818,3.319055,0.038310
126.075089,99.642860,26.432229,125.919062,99.480270,26.438792,3.235420,0.041390
125.935689,99.489650,26.446038,125.758210,99.261990,26.496220,3.211818,0.037771
125.577067,99.141527,26.435540,125.510489,99.136985,26.373503,3.113923,0.041622
125.364363,98.920843,26.443520,125.426358,98.880699,26.545660,3.026490,0.040441
125.132168,98.659379,26.472789,125.131932,98.652035,26.479897,3.170195,0.043196
124.979837,98.521701,26.458136,124.933823,98.431885,26.501939,3.294725,0.037858
124.750473,98.259896,26.490576,124.893168,98.327589,26.565579,3.094648,0.042075
124.557968,98.065182,26.492786,124.559436,98.069270,26.490166,3.217158,0.041038
124.335420,97.875880,26.459540,124.582336,98.103924,26.478412,3.009856,0.045355
124.199746,97.728250,26.471496,124.023398,97.565702,26.457696,3.384850,0.036539
123.880663,97.414375,26.466289,123.988889,97.600517,26.388372,3.437836,0.040693
123.831040,97.373303,26.457737,124.166176,97.696944,26.469232,3.355505,0.039764
123.628878,97.168978,26.459900,123.994102,97.496076,26.498026,3.254855,0.041883
123.479227,97.030588,26.448639,124.086578,97.591831,26.494747,3.223242,0.042900
123.266445,96.788074,26.478371,123.749772,97.327506,26.422266,3.407750,0.035907
123.150453,96.684487,26.465966,123.611126,97.213941,26.397184,3.218822,0.040351
123.036479,96.583858,26.452621,123.305490,96.826810,26.478681,3.359462,0.038822
122.885545,96.458903,26.426642,123.267008,96.880729,26.386280,2.881799,0.046772
122.714028,96.267130,26.446898,123.199727,96.822003,26.377724,3.198572,0.040849
122.548161,96.106887,26.441273,123.108196,96.657511,26.450684,3.305952,0.039064
122.426271,95.999736,26.426536,122.982455,96.570903,26.411552,3.218484,0.041174
122.381233,95.939167,26.442066,122.865579,96.458774,26.406805,3.379995,0.040150
122.170825,95.742172,26.428652,122.838496,96.318400,26.520096,3.115369,0.045812
122.082616,95.677191,26.405424,122.774585,96.276726,26.497859,3.237138,0.038905
121.967301,95.555081,26.412220,122.484467,96.078778,26.405689,3.160483,0.043770
121.827336,95.430203,26.397133,122.328573,95.952601,26.375971,3.477870,0.039835
121.714451,95.316779,26.397672,122.351723,95.973035,26.378688,3.290149,0.040438
121.518074,95.134810,26.383265,121.995270,95.644537,26.350733,3.485398,0.039676
121.514913,95.126053,26.388860,122.169755,95.793851,26.375904,3.282467,0.040994
121.335425,94.943124,26.392301,122.113257,95.760921,26.352336,3.271077,0.041615
121.254946,94.853999,26.400947,121.930654,95.615972,26.314682,3.265076,0.041974
121.147143,94.735501,26.411641,121.959620,95.653843,26.305777,3.198120,0.044045
121.065123,94.656657,26.408466,121.719130,95.319188,26.399941,3.127062,0.041551
120.944813,94.557539,26.387274,121.666552,95.328099,26.338453,3.334944,0.040174
120.880315,94.489317,26.390998,121.766167,95.400154,26.366013,3.298112,0.040471
120.806144,94.385311,26.420833,121.724865,95.310804,26.414062,3.365984,0.038545
120.707122,94.303381,26.403742,121.488912,95.169728,26.319185,3.341808,0.044790
120.584264,94.203329,26.380935,121.376122,95.022490,26.353632,3.135062,0.039918
120.498409,94.134477,26.363931,121.287549,94.908079,26.379470,3.321766,0.041317
120.339826,93.988203,26.351623,121.109346,94.790387,26.318959,3.396268,0.038929
120.256667,93.918072,26.338596,121.132789,94.834817,26.297972,3.376328,0.039874
120.116785,93.790868,26.325917,121.297974,94.942059,26.355916,3.300524,0.040246
120.024854,93.697959,26.326895,120.870364,94.516760,26.353603,3.493861,0.038771
119.926007,93.612571,26.313436,120.726324,94.457180,26.269144,3.447093,0.040732
119.902690,93.599168,26.303522,120.990101,94.691690,26.298411,3.263009,0.042627
119.779978,93.457134,26.322843,120.745899,94.491147,26.254752,3.184698,0.044535
119.775123,93.505742,26.269382,120.629321,94.264799,26.364522,3.245167,0.043013
119.635815,93.361693,26.274123,120.605434,94.400304,26.205130,3.452833,0.036336
119.484180,93.227667,26.256513,120.588926,94.350048,26.238877,3.230916,0.042626
119.451059,93.177295,26.273764,120.644140,94.366583,26.277557,3.169075,0.043325
119.285691,93.047171,26.238520,120.232424,94.035705,26.196719,3.324404,0.039566
119.223869,93.001079,26.222790,120.116330,93.948282,26.168048,3.108656,0.044251
119.146617,92.912152,26.234465,120.089488,93.837838,26.251650,3.339143,0.042755
119.018968,92.794663,26.224304,120.226654,94.108381,26.118272,3.418997,0.042034
118.937957,92.757203,26.180755,119.907991,93.759755,26.148236,3.446522,0.039253
118.909159,92.731599,26.177560,120.037672,93.908623,26.129049,3.303925,0.039196
118.857388,92.678294,26.179093,119.816757,93.668557,26.148200,3.447739,0.036319
118.775085,92.623849,26.151236,119.821575,93.653867,26.167709,3.368732,0.044534
118.666639,92.490045,26.176595,119.747358,93.618931,26.128427,3.383214,0.039217
118.615869,92.476392,26.139477,119.806275,93.752221,26.054054,3.241058,0.042226
118.536750,92.389947,26.146803,119.741505,93.642038,26.099467,3.241000,0.042677
118.369319,92.265108,26.104210,119.613017,93.459611,26.153406,3.422853,0.039121
118.349754,92.243375,26.106380,119.563639,93.465683,26.097956,3.381934,0.040534
118.282929,92.145472,26.137457,119.391105,93.187162,26.203944,3.379256,0.039001
118.301058,92.184217,26.116841,119.458181,93.369888,26.088293,3.451941,0.036947
118.146324,92.028749,26.117576,119.444958,93.395795,26.049163,3.495118,0.038583
118.101103,92.009329,26.091773,119.579755,93.570582,26.009173,3.178863,0.044792
118.044075,91.968348,26.075727,119.165589,93.119053,26.046536,3.527406,0.039267
117.955800,91.885960,26.069840,119.171665,93.171624,26.000041,3.505758,0.038948
117.832039,91.758827,26.073212,119.098168,93.115118,25.983050,3.521067,0.040635
117.722827,91.688849,26.033978,119.290431,93.338789,25.951642,3.360455,0.042479
117.721563,91.668021,26.053542,119.127405,93.172603,25.954802,3.458164,0.038023
117.654711,91.604367,26.050345,119.224955,93.173216,26.051739,3.181813,0.042298
117.571212,91.539311,26.031900,118.913776,92.856593,26.057183,3.222448,0.045298
117.497984,91.436531,26.061453,118.846389,92.830323,26.016066,3.366826,0.041319
117.466946,91.424558,26.042388,118.971841,92.988436,25.983405,3.355817,0.039984
117.405295,91.357689,26.047606,118.865000,92.826648,26.038351,3.548290,0.037978
