199.862478,192.451009,7.411468,177.317054,169.804531,7.512524,6.646138,0.017352
163.620896,156.398087,7.222810,153.514973,146.235260,7.279713,5.934205,0.029997
149.604630,142.370152,7.234478,146.648515,139.324713,7.323803,6.903645,0.027390
145.129681,137.814280,7.315401,142.945105,135.661350,7.283755,6.636038,0.026065
142.954634,135.642652,7.311983,141.292650,134.022381,7.270268,11.458188,0.025300
141.501571,134.159847,7.341724,140.494539,133.177304,7.317235,8.455741,0.025759
140.410482,133.074845,7.335637,139.829638,132.492534,7.337103,6.302621,0.028386
139.575302,132.228626,7.346676,138.723174,131.363931,7.359244,5.252654,0.031218
138.859829,131.502084,7.357746,138.456767,131.108828,7.347939,8.008278,0.027369
138.447444,131.087134,7.360309,137.636924,130.269378,7.367545,7.485156,0.026912
137.752457,130.372487,7.379970,137.138495,129.802562,7.335934,10.383281,0.030539
137.400271,130.003817,7.396454,137.105128,129.710020,7.395107,8.374771,0.025696
136.892236,129.482748,7.409488,136.579553,129.164881,7.414673,8.261592,0.027079
136.490996,129.067274,7.423722,136.236541,128.850297,7.386244,9.983551,0.027638
136.116458,128.709169,7.407290,135.756217,128.350119,7.406098,7.931659,0.027348
136.021335,128.598548,7.422787,135.328103,127.921947,7.406156,8.358608,0.028838
135.573683,128.142874,7.430809,134.761938,127.344114,7.417824,10.254256,0.026331
135.699462,128.264452,7.435010,135.704037,128.291471,7.412566,7.880256,0.027099
135.502527,128.079928,7.422599,135.244051,127.851903,7.392148,8.590466,0.029759
135.352170,127.918878,7.433292,134.827058,127.387373,7.439684,8.697121,0.023960
135.071437,127.608784,7.462653,134.651285,127.230414,7.420870,8.571692,0.030354
135.012529,127.573403,7.439126,135.329499,127.881155,7.448344,8.155484,0.026723
134.857838,127.372324,7.485514,135.431551,127.992342,7.439208,7.409427,0.026309
134.598583,127.129520,7.469063,134.761983,127.322060,7.439923,8.669388,0.031493
134.735192,127.256996,7.478195,134.953623,127.502235,7.451387,7.771319,0.031183
134.755070,127.257694,7.497375,134.744698,127.292154,7.452545,11.913587,0.028003
134.507618,127.019760,7.487858,135.155208,127.686537,7.468672,8.289394,0.026159
134.513881,127.023172,7.490709,134.379850,126.925319,7.454531,7.655558,0.025543
134.311911,126.822701,7.489209,134.045871,126.590487,7.455384,7.832889,0.031312
134.049796,126.569983,7.479813,134.527435,127.067244,7.460191,8.579507,0.028404
134.039986,126.557747,7.482239,134.076761,126.646174,7.430588,8.808158,0.022702
134.003000,126.523273,7.479727,134.305405,126.830733,7.474671,9.108325,0.022973
133.732196,126.238941,7.493256,133.898225,126.450986,7.447240,12.817978,0.028186
133.818616,126.306208,7.512408,133.654898,126.157890,7.497009,11.000515,0.030047
133.635502,126.114190,7.521311,133.959451,126.481051,7.478400,5.925849,0.035153
133.677325,126.157507,7.519818,133.924042,126.412906,7.511136,8.163431,0.026180
133.789723,126.279386,7.510338,134.010448,126.528275,7.482173,8.868821,0.024004
133.768092,126.255014,7.513078,134.073272,126.620474,7.452798,8.782608,0.022485
133.408258,125.936330,7.471928,133.648771,126.187430,7.461341,8.774954,0.028929
133.348914,125.832597,7.516317,133.751558,126.246691,7.504867,7.895082,0.028552
133.212942,125.708936,7.504005,133.535686,126.052048,7.483637,10.945117,0.026713
133.003678,125.486582,7.517096,133.464954,125.964647,7.500306,8.051107,0.024552
133.088018,125.558937,7.529081,133.285505,125.791482,7.494022,8.150431,0.031115
133.121197,125.582556,7.538641,133.276200,125.755377,7.520822,8.132169,0.026084
132.853078,125.294056,7.559022,133.171234,125.630696,7.540538,10.191668,0.025267
133.144358,125.586212,7.558146,133.513432,125.981359,7.532073,11.466487,0.027485
133.029946,125.482238,7.547708,133.894327,126.386363,7.507964,9.816513,0.024599
132.976210,125.433054,7.543156,133.622549,126.103262,7.519287,9.348484,0.030585
133.077027,125.515408,7.561619,134.392897,126.858621,7.534277,9.344598,0.029184
133.314249,125.746251,7.567998,133.938277,126.392928,7.545348,10.460897,0.028099
133.014684,125.454297,7.560386,133.465914,125.927147,7.538767,13.578706,0.022307
133.264930,125.693583,7.571347,134.280555,126.738074,7.542481,6.843811,0.028083
133.431822,125.874931,7.556892,134.715057,127.202093,7.512965,10.719470,0.025763
133.462696,125.889971,7.572725,134.436105,126.888046,7.548060,8.096453,0.026676
133.791342,126.217021,7.574322,134.022700,126.476255,7.546445,11.983627,0.028175
133.504058,125.921835,7.582223,134.556694,127.002039,7.554656,8.035580,0.024095
133.620611,126.032356,7.588255,134.878704,127.327958,7.550746,7.756980,0.029101
133.778258,126.190484,7.587774,135.430076,127.881260,7.548816,11.363081,0.022926
133.848817,126.263624,7.585193,134.418151,126.848591,7.569560,9.889528,0.023869
133.799487,126.199210,7.600276,135.077702,127.507889,7.569814,9.275516,0.022798
133.935910,126.321296,7.614614,134.839861,127.257184,7.582677,10.915913,0.023056
134.023381,126.422529,7.600852,134.614737,127.049726,7.565011,8.968174,0.028564
134.019575,126.408950,7.610625,134.519181,126.950630,7.568552,15.023086,0.022430
134.331979,126.722156,7.609823,134.477475,126.882701,7.594774,7.721604,0.024229
134.348451,126.727765,7.620686,135.925688,128.332696,7.592992,12.492297,0.027137
134.753621,127.128569,7.625052,135.941798,128.340241,7.601557,7.521407,0.021503
134.598909,126.979873,7.619036,135.812941,128.213395,7.599545,8.717500,0.025055
134.831922,127.204953,7.626968,135.858619,128.273802,7.584817,10.141002,0.029070
134.767472,127.142956,7.624515,135.587095,127.972662,7.614433,11.383530,0.028208
134.699046,127.059021,7.640025,136.067770,128.447380,7.620390,9.396003,0.028233
134.784651,127.148921,7.635731,135.518145,127.914810,7.603336,9.702598,0.024747
134.775018,127.157595,7.617423,135.986503,128.422781,7.563722,7.407239,0.027255
135.076451,127.450919,7.625533,136.217217,128.611362,7.605855,8.458353,0.022022
135.029475,127.371304,7.658171,136.543034,128.917734,7.625299,8.227317,0.023733
135.415954,127.759756,7.656197,136.623495,129.006546,7.616950,10.776325,0.023299
135.464814,127.821190,7.643623,136.530759,128.924020,7.606739,9.035873,0.022901
135.683731,128.048080,7.635651,137.043686,129.455968,7.587718,8.721018,0.026877
135.767068,128.139914,7.627154,136.914687,129.325557,7.589129,24.350321,0.027182
135.818254,128.159811,7.658443,136.788961,129.136010,7.652951,16.653038,0.021742
135.646678,127.973938,7.672739,136.803740,129.193217,7.610522,11.112403,0.023289
135.893919,128.238071,7.655848,137.172257,129.547973,7.624285,9.170349,0.026045
136.032521,128.379760,7.652761,136.773635,129.117943,7.655693,12.493829,0.020057
136.288392,128.628314,7.660078,137.422015,129.794874,7.627141,9.446910,0.025312
136.321866,128.645663,7.676203,137.609276,129.982243,7.627034,8.152208,0.020919
136.187141,128.520343,7.666798,138.015555,130.346124,7.669431,9.115857,0.019852
136.761554,129.065398,7.696156,137.591172,129.920663,7.670510,8.414001,0.024729
136.554273,128.855057,7.699216,138.293856,130.624893,7.668963,6.568059,0.025435
136.812176,129.116864,7.695312,137.820236,130.173856,7.646380,11.507773,0.017910
136.431135,128.755869,7.675267,138.291925,130.633810,7.658114,6.858956,0.024913
136.716990,129.032363,7.684627,137.948070,130.305883,7.642187,11.345925,0.025373
136.607376,128.926017,7.681359,137.900229,130.259535,7.640693,9.273782,0.031725
136.921248,129.243114,7.678135,138.778178,131.133260,7.644919,6.181318,0.028986
136.764101,129.079849,7.684251,138.155702,130.492005,7.663697,9.214151,0.027091
137.177658,129.493877,7.683781,139.262027,131.617898,7.644129,5.915920,0.033540
136.992205,129.309881,7.682324,138.539728,130.896157,7.643571,10.378210,0.024474
137.110340,129.433480,7.676860,138.932355,131.265260,7.667095,6.340975,0.032687
137.270676,129.582815,7.687861,138.778132,131.114740,7.663392,10.335268,0.021654
137.006807,129.300455,7.706352,138.249290,130.585646,7.663644,7.304732,0.026670
136.972955,129.282222,7.690733,138.591448,130.908380,7.683068,8.478160,0.027324
137.272897,129.564132,7.708766,139.508128,131.828288,7.679840,11.059244,0.028170
137.631488,129.940223,7.691266,139.583609,131.960353,7.623257,9.724531,0.026285
137.584579,129.896602,7.687977,138.721127,131.071201,7.649927,8.372335,0.023617
137.509736,129.804478,7.705257,138.932304,131.278516,7.653788,10.547167,0.025214
137.489137,129.790304,7.698833,139.709001,132.049550,7.659451,8.430200,0.022545
137.551138,129.841290,7.709848,138.909060,131.222830,7.686231,15.114675,0.024351
137.381596,129.673165,7.708431,139.128452,131.445819,7.682634,11.567847,0.019337
137.241228,129.507315,7.733913,138.917593,131.218199,7.699394,8.800721,0.018830
137.246881,129.512379,7.734501,138.790382,131.069111,7.721272,10.587055,0.022316
137.247821,129.518679,7.729142,139.025172,131.335415,7.689757,7.974956,0.027700
137.251837,129.521558,7.730280,139.085687,131.391865,7.693821,13.642275,0.020052
137.211938,129.467397,7.744541,138.851798,131.139263,7.712535,11.801084,0.018421
137.104420,129.368780,7.735640,139.890426,132.207682,7.682745,9.000650,0.024519
137.375355,129.650115,7.725241,139.609097,131.926631,7.682466,10.109495,0.024493
137.534598,129.826091,7.708507,139.909269,132.250121,7.659148,12.884617,0.026767
137.835856,130.113432,7.722423,139.792584,132.082529,7.710055,7.353553,0.025200
138.414613,130.685148,7.729465,140.456558,132.778519,7.678040,11.828321,0.029896
138.744872,131.027691,7.717181,140.429643,132.744041,7.685601,7.375863,0.023903
139.075805,131.370734,7.705071,140.774442,133.070523,7.703920,10.948608,0.018621
139.559615,131.835767,7.723848,142.057773,134.354039,7.703733,9.476207,0.026271
139.466035,131.725828,7.740208,141.215209,133.503673,7.711536,9.613448,0.024686
139.719094,131.969756,7.749338,142.097982,134.373304,7.724678,9.511893,0.020915
140.426558,132.680746,7.745813,141.729483,133.995486,7.733996,7.512510,0.022615
141.028261,133.284242,7.744018,142.309128,134.564996,7.744131,28.740801,0.028150
141.012823,133.254191,7.758632,142.099912,134.368351,7.731561,9.720974,0.028381
141.001861,133.232261,7.769599,141.975753,134.214055,7.761697,8.759199,0.020833
140.766722,132.983026,7.783696,142.903965,135.149103,7.754861,9.086831,0.021251
141.692439,133.915774,7.776665,143.230422,135.496559,7.733863,9.195852,0.025193
142.440865,134.657135,7.783730,145.269572,137.522891,7.746682,8.432770,0.026504
142.896170,135.101728,7.794443,143.367078,135.594207,7.772871,9.600983,0.016279
142.516516,134.704410,7.812107,143.879580,136.087706,7.791874,10.238926,0.017957
143.799103,135.987436,7.811667,146.835886,139.072513,7.763373,7.413145,0.020339
144.640063,136.826881,7.813182,147.346876,139.550074,7.796802,9.439067,0.022882
145.033105,137.202533,7.830572,146.939768,139.127774,7.811994,9.097752,0.019669
144.925443,137.091944,7.833498,146.305396,138.490338,7.815059,7.858957,0.021787
145.434250,137.604669,7.829581,145.461139,137.637986,7.823152,5.750590,0.023229
144.952427,137.095082,7.857345,146.450037,138.617501,7.832535,11.791757,0.013739
145.344570,137.489218,7.855351,146.387185,138.544662,7.842523,11.009238,0.018890
146.216240,138.355091,7.861149,148.041622,140.214940,7.826682,13.303430,0.019333
146.831014,138.974556,7.856458,148.241269,140.402663,7.838606,9.025966,0.022228
147.110634,139.257687,7.852947,149.401877,141.557590,7.844286,25.268816,0.016023
147.421837,139.574473,7.847364,149.982073,142.156489,7.825584,11.497254,0.025646
149.120038,141.271748,7.848290,152.307363,144.440961,7.866403,11.742878,0.017506
149.527625,141.666308,7.861316,152.434079,144.599375,7.834704,7.713943,0.018411
150.571748,142.720384,7.851364,151.435059,143.577426,7.857632,8.421125,0.023272
151.312966,143.445919,7.867046,154.011168,146.147399,7.863770,9.769610,0.022226
152.137953,144.257630,7.880323,153.615704,145.740885,7.874818,13.466867,0.022472
151.738136,143.828173,7.909963,153.303608,145.400544,7.903065,8.932845,0.013951
152.547417,144.638506,7.908911,153.244786,145.344349,7.900437,11.113682,0.015596
152.811803,144.901270,7.910533,154.463109,146.569507,7.893602,10.674742,0.015112
153.065715,145.161946,7.903769,153.570576,145.679171,7.891405,14.155993,0.019552
153.750468,145.837201,7.913268,156.802972,148.892352,7.910619,16.023506,0.021689
154.957458,147.047379,7.910079,155.926904,148.041516,7.885388,7.572630,0.014555
154.925941,147.020567,7.905374,156.556768,148.650891,7.905878,14.945057,0.017974
157.461405,149.552664,7.908741,158.513508,150.615992,7.897517,14.976316,0.023494
158.608682,150.691822,7.916860,159.658511,151.759540,7.898971,7.531427,0.023802
160.393029,152.485792,7.907237,162.567625,154.661307,7.906318,7.641624,0.022047
163.675121,155.630204,8.044917,156.236640,148.023676,8.212965,0.720826,0.103592
150.379477,142.157017,8.222460,146.546689,138.315204,8.231485,0.200620,0.134907
145.040180,136.813900,8.226279,143.355010,135.123689,8.231322,0.277945,0.153117
142.540457,134.310257,8.230200,141.464715,133.230435,8.234280,0.165061,0.139218
