210.621961,208.571579,2.050381,191.322003,187.871499,3.450503,11.865915,0.003865
185.769160,180.870115,4.899045,175.888654,168.757249,7.131405,7.170809,0.009187
166.856781,157.547146,9.309635,158.713186,147.984046,10.729140,5.584717,0.013212
154.474198,142.604459,11.869738,150.172814,137.541031,12.631782,5.071177,0.014815
148.096541,134.925907,13.170633,144.912621,131.106357,13.806264,4.735220,0.015954
143.334549,129.170018,14.164530,141.348414,126.731911,14.616503,4.530587,0.018621
139.498926,124.433146,15.065780,137.174452,121.699464,15.474988,4.577217,0.017461
136.059581,120.185667,15.873914,134.412782,118.006374,16.406409,4.671996,0.018155
133.354248,116.710667,16.643581,131.675094,114.716647,16.958448,4.376830,0.018594
131.129872,113.823003,17.306868,129.537702,112.082661,17.455041,4.693539,0.018526
129.429323,111.686900,17.742423,127.992755,109.965349,18.027406,4.676360,0.017150
127.877591,109.819047,18.058544,126.866944,108.679433,18.187512,4.422719,0.019201
126.746299,108.458354,18.287945,125.870520,107.389655,18.480865,4.442708,0.018109
125.714599,107.078543,18.636056,125.141923,106.381764,18.760158,4.533583,0.019168
124.938102,106.038159,18.899943,124.292345,105.495704,18.796641,4.446395,0.018320
124.193286,105.137588,19.055699,123.610145,104.424500,19.185645,4.382495,0.018523
123.572674,104.277345,19.295329,123.131191,103.733001,19.398190,4.438079,0.017649
122.964694,103.491892,19.472802,122.634450,103.109261,19.525190,4.647333,0.017316
122.258371,102.779831,19.478540,122.236950,102.654596,19.582355,4.439731,0.017826
121.839508,102.206530,19.632979,121.589164,101.850026,19.739138,4.472103,0.017287
121.232427,101.563319,19.669108,121.220105,101.522698,19.697406,4.506463,0.016856
120.781014,100.947333,19.833681,120.801115,100.994221,19.806894,4.597034,0.017204
120.385989,100.515440,19.870549,120.437203,100.701933,19.735269,4.531661,0.017702
120.053446,100.075657,19.977789,120.249068,100.297298,19.951770,4.619578,0.016946
119.693741,99.646797,20.046944,119.803448,99.774788,20.028660,4.342117,0.017565
119.210353,99.107844,20.102509,119.639645,99.644636,19.995009,4.511265,0.018071
118.940546,98.759222,20.181324,119.170867,99.087642,20.083225,4.625434,0.017509
118.631831,98.378700,20.253131,118.739146,98.570067,20.169079,4.488900,0.016901
