245.873404,243.994035,1.879369,193.782891,191.054599,2.728291,6.256416,0.005949
187.646109,183.378747,4.267362,176.485414,169.886497,6.598916,4.111624,0.012930
165.195684,155.906614,9.289069,155.391411,143.914955,11.476455,3.505375,0.017112
150.459156,138.041213,12.417944,145.202368,131.564280,13.638088,3.324531,0.019423
141.886290,127.444959,14.441330,138.308414,123.208945,15.099469,3.315216,0.020008
136.827803,121.105810,15.721993,133.669192,117.431437,16.237754,3.282196,0.019871
133.268935,116.553290,16.715645,130.867302,113.744170,17.123131,3.442028,0.018611
130.469112,113.063687,17.405426,128.454944,110.598251,17.856693,3.452178,0.018743
128.296108,110.224449,18.071659,126.362457,107.929520,18.432936,3.385357,0.019072
126.237411,107.768611,18.468799,124.941822,106.313981,18.627842,3.366648,0.018356
124.746091,105.926618,18.819473,123.665810,104.650192,19.015618,3.270932,0.019244
123.434499,104.263021,19.171478,122.415577,102.911807,19.503770,3.385119,0.018742
122.255728,102.828751,19.426977,121.221304,101.716284,19.505020,3.398674,0.018494
121.208095,101.584393,19.623702,120.119501,100.296699,19.822802,3.200187,0.018968
120.171502,100.215758,19.955744,119.558251,99.426017,20.132235,3.242481,0.018320
119.539185,99.329687,20.209498,118.518157,98.161829,20.356328,3.426957,0.017725
118.635027,98.210811,20.424216,117.476524,96.965195,20.511329,3.445624,0.016600
117.810128,97.183034,20.627094,116.993682,96.301029,20.692652,3.277605,0.018204
117.272922,96.441581,20.831340,116.522503,95.578146,20.944357,3.158704,0.018175
116.505346,95.530060,20.975286,116.328100,95.270170,21.057930,3.278311,0.019003
115.956064,94.875259,21.080805,115.453221,94.199917,21.253303,3.223292,0.018081
115.369953,94.138619,21.231335,115.116883,93.838519,21.278364,3.356906,0.017559
114.870693,93.518734,21.351959,114.672283,93.180044,21.492239,3.235946,0.016679
114.318191,92.817337,21.500854,114.058075,92.559478,21.498597,3.120424,0.018657
113.836846,92.201721,21.635125,113.580426,91.906841,21.673585,3.225934,0.018104
113.338857,91.651061,21.687796,113.373287,91.696084,21.677203,3.392485,0.017209
113.105612,91.330724,21.774888,112.827617,90.989525,21.838092,3.190688,0.016883
112.621288,90.740289,21.880999,112.906062,91.106826,21.799235,3.157798,0.017045
112.385331,90.416656,21.968674,112.204908,90.185704,22.019203,3.344814,0.015941
111.972888,89.957351,22.015536,111.727587,89.615374,22.112212,3.256153,0.016589
111.595070,89.485563,22.109506,111.773386,89.660550,22.112836,3.371342,0.016976
111.336093,89.199203,22.136890,111.441655,89.252419,22.189235,3.267125,0.016994
111.160735,88.913267,22.247468,111.266407,88.988791,22.277615,3.125194,0.016954
110.737481,88.463827,22.273654,111.319362,89.091193,22.228170,3.100461,0.017499
110.502366,88.222431,22.279936,110.584963,88.360577,22.224386,3.397810,0.015621
110.182152,87.926175,22.255977,110.597612,88.332334,22.265278,3.348049,0.016244
109.998100,87.729011,22.269088,110.841149,88.391894,22.449255,3.400036,0.015722
109.827155,87.532870,22.294285,110.217691,87.948736,22.268954,3.245313,0.015930
109.604474,87.265576,22.338898,110.354605,88.003892,22.350713,3.191472,0.016251
109.371511,86.944559,22.426952,109.897644,87.544988,22.352656,3.094116,0.017663
109.129364,86.677800,22.451564,109.875982,87.415003,22.460979,3.209276,0.015871
108.789839,86.378681,22.411158,110.076808,87.686446,22.390362,3.250769,0.016740
108.697144,86.287102,22.410042,109.518341,87.119213,22.399128,3.198670,0.016707
108.522688,86.091221,22.431467,109.266762,86.883842,22.382920,3.112359,0.016196
108.313050,85.870158,22.442892,109.135981,86.698447,22.437534,3.211171,0.016700
108.108949,85.633542,22.475407,108.861261,86.370025,22.491236,3.160803,0.017813
108.067353,85.573120,22.494233,108.999407,86.540306,22.459101,3.037924,0.016253
107.804361,85.302120,22.502241,108.760463,86.190790,22.569673,3.213754,0.016129
107.586655,85.059831,22.526824,108.383217,85.803123,22.580094,3.343875,0.015008
107.454499,84.920446,22.534053,108.152331,85.638996,22.513336,3.115749,0.015754
107.322573,84.789409,22.533164,108.180689,85.641794,22.538895,3.292818,0.014796
107.105311,84.568630,22.536681,107.967221,85.456500,22.510721,3.173357,0.015601
107.038171,84.531104,22.507067,108.007217,85.470380,22.536837,3.176238,0.015462
106.793476,84.259340,22.534136,107.868891,85.336127,22.532764,3.283675,0.015380
106.759827,84.213791,22.546036,107.917875,85.435503,22.482372,3.123154,0.016294
106.525088,83.996911,22.528177,107.895766,85.311219,22.584547,3.123543,0.015984
106.439220,83.901017,22.538203,107.609372,85.069097,22.540275,3.295325,0.014924
106.217841,83.664312,22.553530,107.651264,85.115461,22.535804,3.080664,0.015438
106.292770,83.724915,22.567855,107.638732,85.055754,22.582978,3.237683,0.015505
106.053512,83.480785,22.572727,107.195497,84.666027,22.529470,3.336841,0.014412
105.898472,83.332006,22.566467,107.095792,84.513860,22.581932,3.272435,0.015162
105.835909,83.245839,22.590071,106.980892,84.429522,22.551370,3.267980,0.015240
105.752842,83.185010,22.567832,107.178248,84.594334,22.583914,3.066700,0.015938
105.608429,83.007351,22.601078,107.144821,84.515011,22.629810,3.183875,0.015175
105.565213,82.976869,22.588344,106.863939,84.233377,22.630561,3.102184,0.016194
105.464882,82.816397,22.648486,107.196957,84.666726,22.530231,3.202709,0.015942
105.496124,82.873106,22.623019,107.094257,84.561889,22.532368,3.161068,0.016530
105.339285,82.727818,22.611468,106.633357,84.054925,22.578432,3.310945,0.015159
105.103959,82.480825,22.623134,106.680115,84.144834,22.535281,3.217878,0.016166
104.997960,82.394797,22.603163,106.439276,83.810404,22.628872,3.088106,0.015540
104.984322,82.295472,22.688850,106.242169,83.579296,22.662873,3.211430,0.014721
104.890800,82.196598,22.694202,106.233213,83.543460,22.689753,3.197054,0.014958
104.759650,82.082573,22.677077,106.193932,83.509933,22.683999,3.195934,0.014864
104.658567,81.975232,22.683335,106.399232,83.814159,22.585073,3.227779,0.014384
104.574259,81.933390,22.640869,106.341988,83.726375,22.615614,3.196308,0.015552
104.538436,81.850293,22.688143,106.263390,83.693042,22.570348,3.119271,0.016582
104.415466,81.747758,22.667708,105.908278,83.238879,22.669398,3.309443,0.014224
104.270903,81.616720,22.654183,106.070791,83.504208,22.566583,3.174213,0.014821
104.282939,81.679184,22.603754,105.902889,83.390212,22.512678,3.263386,0.014026
104.140243,81.520727,22.619517,105.918385,83.283445,22.634940,3.248286,0.014822
104.023068,81.384784,22.638284,105.764623,83.221588,22.543035,3.025295,0.015211
104.014175,81.454364,22.559812,105.602147,83.103630,22.498518,3.251717,0.016226
103.931085,81.359448,22.571637,105.839632,83.412592,22.427040,3.301533,0.014371
103.810970,81.298986,22.511985,105.505379,83.010125,22.495254,3.179404,0.014892
103.681665,81.171652,22.510013,105.606376,83.160384,22.445992,3.206782,0.014736
103.518937,80.977646,22.541291,105.559151,83.147127,22.412024,3.043717,0.015437
103.580372,81.048353,22.532018,105.408603,82.959910,22.448693,3.134158,0.014969
103.440723,80.863672,22.577051,105.323078,82.792936,22.530141,3.070690,0.014837
103.475566,80.867014,22.608552,105.333853,82.858189,22.475664,3.417771,0.014535
103.269970,80.745242,22.524728,105.256986,82.788286,22.468701,3.153362,0.015292
103.360074,80.837576,22.522499,105.065764,82.609370,22.456394,3.101899,0.015235
103.299324,80.732053,22.567271,105.188873,82.673878,22.514994,3.190168,0.014423
103.085399,80.506461,22.578939,105.187359,82.721241,22.466118,3.150506,0.014329
103.039168,80.489809,22.549359,105.125537,82.672957,22.452581,3.017107,0.015535
102.957327,80.459777,22.497551,105.423462,83.036655,22.386807,3.151670,0.015202
103.043381,80.478281,22.565100,105.007291,82.437194,22.570098,3.128384,0.014891
102.868572,80.285310,22.583262,104.655253,82.173909,22.481344,3.186206,0.014473
102.843380,80.258307,22.585073,104.692700,82.237951,22.454750,3.216774,0.014412
102.867899,80.343111,22.524789,104.880294,82.345234,22.535059,3.220589,0.014118
102.813959,80.236639,22.577320,104.844812,82.277231,22.567582,3.188087,0.014610
102.765382,80.149033,22.616349,104.652535,82.088438,22.564097,3.061999,0.015592
102.555886,79.965539,22.590347,104.831728,82.215397,22.616331,3.227016,0.014485
102.669496,80.072747,22.596748,104.783388,82.256576,22.526812,3.149815,0.015228
102.551411,79.958374,22.593037,104.904842,82.331687,22.573154,3.193043,0.014314
102.455697,79.824874,22.630824,104.715534,82.209858,22.505676,3.182908,0.014259
102.495525,79.908243,22.587282,104.660681,82.068367,22.592313,3.315701,0.013480
102.395504,79.776623,22.618881,104.755322,82.279245,22.476077,3.263727,0.013898
102.295299,79.710352,22.584947,104.601014,82.051847,22.549167,2.966329,0.015677
102.355419,79.738951,22.616468,104.906335,82.326155,22.580179,3.102092,0.015125
102.252017,79.626792,22.625225,104.779829,82.187160,22.592670,3.136867,0.015716
102.215213,79.515378,22.699835,104.703173,82.102800,22.600374,3.040412,0.015854
102.121192,79.442828,22.678363,104.341266,81.680984,22.660282,3.251698,0.014455
102.079530,79.442605,22.636925,104.562342,81.983101,22.579242,3.199491,0.013976
102.105098,79.454390,22.650708,104.710375,82.067747,22.642628,3.230310,0.014348
102.022693,79.349138,22.673555,104.447235,81.865021,22.582214,3.153603,0.015185
102.077957,79.404491,22.673466,104.506557,81.844370,22.662187,3.119290,0.014238
101.940437,79.270442,22.669995,104.141929,81.502604,22.639325,3.023325,0.014896
101.925069,79.224433,22.700636,104.340992,81.707714,22.633278,3.276845,0.013869
101.877819,79.133458,22.744361,104.314641,81.668839,22.645802,3.291566,0.013305
101.913842,79.232934,22.680908,104.138076,81.476035,22.662040,3.231735,0.013663
101.835927,79.151932,22.683995,104.407009,81.723326,22.683684,3.359863,0.013361
101.845206,79.128706,22.716500,104.271367,81.694450,22.576917,3.133838,0.014550
101.745337,79.031979,22.713358,104.251411,81.564646,22.686765,3.146291,0.014183
101.682421,78.937524,22.744897,104.245575,81.504378,22.741196,3.165774,0.013843
101.663725,78.901569,22.762156,104.321787,81.629961,22.691826,3.124269,0.014305
101.632157,78.906791,22.725366,104.261375,81.654794,22.606581,3.154150,0.015031
101.530319,78.832692,22.697627,104.101054,81.464576,22.636477,3.116606,0.014652
101.421339,78.687330,22.734009,104.254920,81.618002,22.636918,3.099763,0.014240
101.592911,78.845388,22.747523,104.080536,81.416207,22.664330,3.073665,0.013445
101.520374,78.761498,22.758876,104.329970,81.656430,22.673540,3.279583,0.013580
101.513333,78.765473,22.747860,104.124838,81.433979,22.690858,3.137920,0.014461
101.459236,78.665391,22.793845,104.112589,81.374040,22.738549,3.260265,0.013871
101.389907,78.563736,22.826171,104.197636,81.460822,22.736814,3.052644,0.014173
101.341366,78.505770,22.835595,104.567532,81.730479,22.837054,2.977669,0.015645
101.430267,78.630763,22.799504,104.231646,81.534420,22.697226,3.029518,0.014634
101.314751,78.542081,22.772670,103.972063,81.269575,22.702488,3.258040,0.014677
101.294802,78.495294,22.799508,104.111720,81.370106,22.741614,3.243886,0.014285
101.334191,78.509060,22.825131,104.333080,81.596503,22.736578,3.040493,0.013884
101.309432,78.466208,22.843223,104.142765,81.415211,22.727554,3.051615,0.014729
101.255742,78.407386,22.848356,103.975672,81.199455,22.776217,3.318368,0.012324
101.158659,78.372700,22.785960,104.305723,81.586400,22.719323,3.120762,0.014780
101.128730,78.333365,22.795366,103.945890,81.207456,22.738434,3.143113,0.014097
101.125004,78.262891,22.862113,103.985411,81.248722,22.736689,3.346377,0.012594
