201.495027,198.245487,3.249540,177.158183,170.652274,6.505910,3.094935,0.013652
162.985783,153.654035,9.331748,151.492301,140.272940,11.219361,2.888824,0.018595
147.151673,135.354265,11.797408,142.345340,129.888193,12.457146,3.032466,0.020504
139.559892,126.273433,13.286459,136.983495,123.106734,13.876762,2.900987,0.022813
134.895028,120.741191,14.153837,132.288361,117.581792,14.706569,3.213476,0.020798
131.359669,116.519214,14.840455,129.257118,114.040395,15.216723,3.066845,0.022348
128.611078,113.266630,15.344448,126.667710,111.166940,15.500770,3.304877,0.021538
126.346367,110.592819,15.753548,124.759684,108.832779,15.926905,3.308898,0.020955
124.550897,108.468709,16.082187,123.086590,106.799268,16.287323,3.168728,0.023410
123.050206,106.766434,16.283771,121.931479,105.529542,16.401937,3.230973,0.023148
121.757900,105.278810,16.479090,120.241590,103.623877,16.617713,3.301223,0.022647
120.626517,104.008328,16.618189,119.471262,102.714426,16.756836,3.318890,0.021156
119.517456,102.789138,16.728318,118.438363,101.587947,16.850416,3.316229,0.022018
118.621459,101.776688,16.844771,117.933577,101.071488,16.862088,3.250928,0.021894
117.749648,100.804547,16.945101,117.063411,99.961261,17.102150,3.294521,0.022162
116.971373,99.990878,16.980495,116.401341,99.448545,16.952796,3.268007,0.021618
116.196126,99.183797,17.012328,115.342213,98.185787,17.156425,3.357444,0.021828
115.579345,98.499319,17.080026,114.754404,97.570382,17.184022,3.476040,0.020693
114.911017,97.717096,17.193921,114.174971,96.863988,17.310983,3.400304,0.020586
114.344861,97.098505,17.246356,113.858457,96.532953,17.325505,3.279108,0.020347
113.747322,96.458944,17.288378,113.409548,95.972365,17.437182,3.281320,0.020981
113.258028,95.916029,17.341999,112.645777,95.266085,17.379693,3.525035,0.019878
112.823366,95.422021,17.401345,112.371203,95.002523,17.368679,3.460545,0.020152
112.324245,94.860075,17.464170,112.038456,94.540679,17.497778,3.315842,0.020211
111.896974,94.397932,17.499042,111.539163,94.080164,17.458998,3.451788,0.020847
111.491248,93.966743,17.524505,111.516167,93.967338,17.548828,3.352818,0.019588
111.041151,93.435560,17.605590,111.197719,93.584091,17.613627,3.350057,0.023099
110.719540,93.062124,17.657416,110.634818,93.039093,17.595725,3.279107,0.020297
110.357505,92.735360,17.622145,110.558058,92.911376,17.646682,3.325001,0.020839
110.037337,92.351351,17.685986,109.794131,92.076817,17.717314,3.559914,0.018856
109.662599,91.957001,17.705597,109.668526,91.910238,17.758288,3.456721,0.019282
109.378759,91.668256,17.710503,109.563646,91.967008,17.596638,3.450610,0.019099
109.033158,91.353288,17.679870,109.573001,91.979883,17.593118,3.485434,0.020774
108.894036,91.176165,17.717871,109.022272,91.341699,17.680573,3.460540,0.019694
108.561291,90.829212,17.732079,108.797033,91.050158,17.746874,3.452312,0.019648
108.342263,90.570619,17.771644,108.745952,90.980120,17.765832,3.397365,0.020583
107.993639,90.177706,17.815933,108.703103,90.947364,17.755739,3.393456,0.020634
107.884593,90.078390,17.806203,108.493554,90.782010,17.711544,3.452031,0.019712
107.563423,89.760536,17.802887,107.876752,90.090535,17.786217,3.392789,0.019810
107.376443,89.567974,17.808469,107.799978,89.958506,17.841472,3.372331,0.019720
107.112883,89.229284,17.883599,107.720130,89.795921,17.924210,3.514357,0.020648
106.939153,89.015905,17.923248,107.515710,89.583575,17.932134,3.372190,0.019858
106.668086,88.701717,17.966369,107.219259,89.316458,17.902801,3.531719,0.018869
106.520382,88.511172,18.009210,107.035592,89.063809,17.971784,3.557347,0.018370
106.370528,88.353080,18.017448,107.008729,88.966511,18.042218,3.333524,0.021789
106.188414,88.183720,18.004694,106.818529,88.790542,18.027987,3.337414,0.018319
106.074116,88.063187,18.010929,106.607002,88.515405,18.091597,3.510720,0.017975
