211.116291,203.926751,7.189540,190.097391,182.177800,7.919591,6.030804,0.009509
186.038725,178.323866,7.714859,177.770851,170.259427,7.511423,5.437962,0.015088
172.206089,164.633471,7.572618,167.693948,160.175291,7.518657,5.557847,0.018398
162.831970,155.666123,7.165847,155.527349,148.789869,6.737480,4.312149,0.020552
152.226897,145.439972,6.786925,148.934295,142.190051,6.744243,4.731810,0.020688
147.735289,141.131930,6.603358,145.000155,138.479606,6.520549,4.209083,0.020220
144.480540,137.979415,6.501125,142.603911,136.072605,6.531306,4.708552,0.020355
142.411577,135.910472,6.501106,141.438642,134.920026,6.518615,4.708708,0.019778
140.975087,134.444614,6.530473,139.986609,133.446768,6.539841,4.911262,0.020985
139.796559,133.226663,6.569895,138.635023,132.046662,6.588361,5.256928,0.019724
138.797913,132.228522,6.569390,138.159802,131.560655,6.599147,5.115353,0.020129
137.742351,131.189385,6.552967,136.961108,130.472872,6.488236,5.399074,0.019934
136.759991,130.221726,6.538265,136.467037,129.941185,6.525852,5.023208,0.022254
136.051945,129.509059,6.542887,135.503573,129.020683,6.482890,5.360996,0.021074
135.513410,129.011670,6.501740,134.702158,128.173415,6.528743,5.320156,0.022233
134.897481,128.389121,6.508360,134.323916,127.829679,6.494237,5.274172,0.021806
134.412497,127.909520,6.502977,134.057765,127.582586,6.475179,5.442477,0.020745
134.046311,127.540382,6.505929,133.240437,126.730691,6.509746,5.326952,0.021230
133.688757,127.185134,6.503623,133.294901,126.769858,6.525043,5.224978,0.022989
133.315662,126.808152,6.507511,132.757569,126.249126,6.508443,5.451339,0.021126
133.048411,126.533758,6.514654,132.607101,126.038795,6.568306,5.510342,0.021478
132.853972,126.343675,6.510297,133.145141,126.685864,6.459277,5.608944,0.023367
132.520972,125.991193,6.529779,132.164076,125.640606,6.523470,5.276005,0.023391
132.361493,125.833604,6.527890,132.073394,125.549338,6.524055,5.496020,0.022391
131.998719,125.466560,6.532160,132.077376,125.604778,6.472598,5.640455,0.024175
131.877867,125.359876,6.517991,132.313196,125.820989,6.492208,5.490702,0.023826
131.861804,125.351011,6.510793,131.859211,125.343435,6.515777,5.630928,0.022520
131.636623,125.101039,6.535584,131.320948,124.809682,6.511267,5.313430,0.021923
131.492913,124.958749,6.534165,131.304914,124.766907,6.538007,5.328649,0.023515
131.368262,124.841821,6.526441,131.209206,124.672174,6.537032,6.077141,0.020473
131.249464,124.719702,6.529762,131.134822,124.589717,6.545105,5.878953,0.020450
131.140226,124.592202,6.548024,131.328675,124.798910,6.529766,5.661380,0.024663
130.954074,124.416766,6.537308,131.079920,124.578329,6.501590,5.219912,0.024483
130.879638,124.355287,6.524351,130.536690,123.990634,6.546056,5.870976,0.024089
130.684314,124.129376,6.554938,130.494572,123.938955,6.555617,5.745832,0.020883
130.603490,124.079093,6.524397,131.036456,124.525142,6.511315,5.833950,0.023105
130.556780,124.013154,6.543626,130.830815,124.313730,6.517085,5.980813,0.022291
130.481756,123.939051,6.542706,130.456664,123.929222,6.527442,5.506970,0.022798
130.335306,123.796277,6.539029,130.776582,124.239179,6.537403,5.535457,0.022116
130.237768,123.697068,6.540700,130.162717,123.567034,6.595683,5.547645,0.025225
130.025142,123.463971,6.561171,130.213077,123.658700,6.554378,5.783137,0.023151
129.902619,123.340089,6.562530,130.246984,123.709891,6.537092,5.778591,0.023599
129.848709,123.298809,6.549900,130.421190,123.954069,6.467121,5.537365,0.023643
129.926277,123.393267,6.533010,130.002491,123.447485,6.555006,5.529796,0.020772
129.667994,123.116393,6.551601,130.076519,123.567448,6.509071,5.502728,0.022212
129.745566,123.205871,6.539695,130.003247,123.447234,6.556014,5.939223,0.021994
