195.223343,191.710594,3.512749,170.338419,162.888173,7.450246,2.734284,0.017005
154.947373,144.992701,9.954672,145.420047,134.386968,11.033078,2.901712,0.020088
142.762214,131.475326,11.286888,139.335913,127.634794,11.701119,2.643236,0.021156
136.955917,124.586027,12.369890,133.965471,121.037938,12.927533,2.738564,0.022739
132.587733,119.264579,13.323153,129.975660,116.321124,13.654537,2.950236,0.022568
129.092932,115.108664,13.984268,126.646340,112.436447,14.209893,2.874285,0.022601
126.245712,111.808804,14.436909,124.381247,109.658079,14.723169,2.850826,0.023453
123.981998,109.260944,14.721054,122.142081,107.267338,14.874743,2.920696,0.022693
122.228480,107.325817,14.902663,121.138017,106.128595,15.009422,2.909034,0.022422
120.849834,105.846244,15.003589,119.955679,104.878246,15.077433,2.909483,0.022281
119.785689,104.711401,15.074288,119.061443,103.926871,15.134571,3.185540,0.020967
118.815691,103.669341,15.146350,117.938909,102.744221,15.194688,3.156668,0.019854
117.961555,102.719126,15.242429,117.552468,102.169006,15.383462,3.127081,0.021835
117.255185,101.957915,15.297270,117.391168,102.051138,15.340030,3.037454,0.021941
116.530322,101.102680,15.427642,116.434155,101.014867,15.419287,2.991198,0.022360
115.888514,100.396755,15.491759,115.521181,99.999217,15.521964,3.141675,0.022149
115.356169,99.822016,15.534154,114.805344,99.236394,15.568950,3.173285,0.020876
114.821222,99.270734,15.550489,114.974140,99.475481,15.498659,3.017729,0.022148
114.506836,98.947079,15.559756,114.405804,98.842608,15.563196,3.101750,0.021142
114.111142,98.505550,15.605592,113.718955,98.146820,15.572136,3.115606,0.022385
113.760793,98.124995,15.635798,113.573220,97.876179,15.697042,3.052901,0.022050
113.308570,97.660216,15.648355,113.493602,97.815891,15.677711,3.204375,0.020685
113.093261,97.451631,15.641630,113.212673,97.512282,15.700392,3.268481,0.021005
112.736592,97.029411,15.707181,113.204161,97.510074,15.694087,3.187297,0.021111
112.485622,96.759870,15.725752,112.473777,96.685606,15.788172,3.183739,0.020952
112.154102,96.380894,15.773208,112.527409,96.707938,15.819471,3.274232,0.020461
111.896485,96.113542,15.782944,111.839773,96.039645,15.800129,3.245911,0.020569
111.645478,95.878811,15.766666,111.930484,96.107486,15.822998,3.214036,0.020678
111.500972,95.673797,15.827175,111.812256,96.012722,15.799534,3.249339,0.019426
111.279169,95.443596,15.835574,111.800530,95.929812,15.870718,3.267869,0.020847
111.045025,95.207770,15.837255,111.565655,95.572858,15.992798,3.197639,0.022339
110.834136,95.015763,15.818373,111.457733,95.632688,15.825045,3.165944,0.021170
110.602694,94.776494,15.826200,111.297870,95.497429,15.800441,3.246935,0.020648
110.505878,94.668881,15.836997,111.264654,95.317901,15.946753,3.129294,0.020716
110.309791,94.436723,15.873067,110.800980,94.880593,15.920387,3.319546,0.021071
110.147808,94.275600,15.872208,110.906440,95.059466,15.846974,3.336435,0.020501
109.933262,94.049003,15.884259,110.577743,94.683134,15.894609,3.518327,0.020509
109.816058,93.932360,15.883699,110.568336,94.606718,15.961618,3.420471,0.020065
109.681105,93.782865,15.898240,110.500548,94.615944,15.884604,3.341304,0.021603
109.656817,93.775929,15.880888,110.538799,94.630144,15.908655,3.252684,0.021249
109.513662,93.593246,15.920416,110.008078,94.031164,15.976914,3.172466,0.021651
109.407138,93.487451,15.919688,110.143986,94.248644,15.895342,3.277364,0.021192
109.241151,93.320054,15.921097,110.066256,94.062693,16.003563,3.310881,0.019076
109.084134,93.154182,15.929952,110.024619,94.113584,15.911035,3.371852,0.020818
109.028405,93.083619,15.944786,110.060395,94.103676,15.956718,3.296132,0.021093
108.980540,93.064305,15.916235,110.065120,94.161043,15.904077,3.429484,0.020239
108.948451,93.028637,15.919814,109.825931,93.878521,15.947410,3.389441,0.020957
108.722252,92.782256,15.939996,109.981605,94.096917,15.884688,3.252931,0.021335
108.663037,92.738101,15.924937,109.562968,93.624811,15.938157,3.379031,0.021918
108.549610,92.575842,15.973768,109.686959,93.714514,15.972445,3.292209,0.020834
108.531913,92.587329,15.944584,109.417780,93.426097,15.991684,3.401067,0.020533
108.394622,92.411932,15.982690,109.674617,93.753889,15.920728,3.279377,0.021718
108.189648,92.204936,15.984712,109.398471,93.430509,15.967961,3.422266,0.019863
108.316529,92.325300,15.991229,109.277962,93.351853,15.926110,3.343264,0.021646
108.171617,92.177080,15.994536,109.378577,93.452834,15.925744,3.380423,0.020499
108.113666,92.099680,16.013986,109.226287,93.260380,15.965907,3.335081,0.020223
108.015281,91.997029,16.018253,109.357950,93.512130,15.845821,3.257443,0.023396
108.054223,92.044262,16.009962,109.424379,93.534777,15.889601,3.263091,0.021780
107.900699,91.938327,15.962372,109.368972,93.278941,16.090031,3.377990,0.020659
107.903101,91.872111,16.030991,108.897556,92.857456,16.040100,3.548019,0.021137
107.796631,91.766273,16.030358,109.006283,93.005186,16.001097,3.340858,0.020908
107.713527,91.698271,16.015255,109.050911,93.121489,15.929422,3.332400,0.022339
107.704897,91.702854,16.002042,109.188044,93.197577,15.990467,3.387797,0.022116
107.635512,91.583017,16.052495,108.712265,92.566770,16.145494,3.326962,0.021197
107.483982,91.446792,16.037190,108.972125,92.909284,16.062841,3.531605,0.020497
