236.087508,234.120126,1.967381,193.105373,189.903371,3.202003,4.415756,0.008013
185.319751,180.209983,5.109768,171.779657,164.078629,7.701026,4.243277,0.011427
161.943764,151.788293,10.155471,153.486444,141.872850,11.613594,4.020566,0.014312
149.442955,137.305254,12.137701,144.904408,132.423519,12.480889,3.853526,0.014209
142.599113,129.518230,13.080884,138.788548,125.108516,13.680031,3.690381,0.016405
137.104204,122.762513,14.341691,134.247559,119.472677,14.774883,3.568885,0.018609
132.983295,117.778422,15.204872,130.637589,115.024231,15.613358,3.771777,0.017526
129.968724,114.027953,15.940770,127.918730,111.511080,16.407651,3.840753,0.017373
127.489168,111.053730,16.435438,125.755330,109.104526,16.650803,3.863676,0.015915
125.506554,108.669634,16.836920,123.726970,106.740132,16.986838,3.835261,0.017670
123.701233,106.618026,17.083206,122.379545,105.353436,17.026109,3.879243,0.018363
122.223619,104.836708,17.386911,121.184647,103.644240,17.540407,3.821118,0.016527
120.769641,103.145222,17.624419,120.077862,102.419158,17.658704,3.791788,0.017276
119.707123,101.859435,17.847688,118.687902,100.791041,17.896861,3.906486,0.017043
118.692193,100.693328,17.998864,117.582280,99.560519,18.021762,3.814351,0.017138
117.762119,99.636020,18.126099,116.489621,98.255421,18.234199,3.835153,0.016557
116.893470,98.690964,18.202506,115.889774,97.565020,18.324753,3.710492,0.017628
116.090495,97.767541,18.322954,115.354586,96.846334,18.508252,3.735115,0.017671
115.401033,96.993365,18.407668,114.679985,96.368142,18.311843,3.746825,0.017629
114.727236,96.262074,18.465162,114.005273,95.427115,18.578158,3.824319,0.017604
114.062915,95.567251,18.495664,113.479345,95.082882,18.396462,3.862295,0.016489
113.522754,94.858808,18.663946,113.153259,94.500328,18.652931,3.766421,0.016927
112.853087,94.198926,18.654161,112.527162,93.901117,18.626045,4.014877,0.015964
112.445139,93.695534,18.749606,112.188505,93.666541,18.521964,3.880863,0.017286
111.924107,93.199735,18.724372,111.792925,92.961817,18.831108,3.930604,0.015939
111.413504,92.673614,18.739890,111.185664,92.571458,18.614206,3.819383,0.016831
110.948190,92.132801,18.815390,111.057853,92.261808,18.796046,3.887754,0.016258
110.646353,91.785125,18.861228,110.602611,91.810111,18.792500,3.706000,0.016837
110.276690,91.379762,18.896929,110.306164,91.486145,18.820020,4.023893,0.014983
109.852641,90.880595,18.972046,110.382307,91.447805,18.934503,3.782893,0.016562
109.566465,90.611683,18.954782,109.716794,90.681827,19.034967,3.878442,0.016056
109.211027,90.265473,18.945554,109.423892,90.614277,18.809615,4.080242,0.015496
108.952400,90.035417,18.916984,109.087109,90.132027,18.955081,3.910031,0.016732
108.693001,89.728119,18.964882,108.756319,89.779943,18.976375,3.879338,0.015745
108.391930,89.435737,18.956193,108.651585,89.697107,18.954478,3.606474,0.016767
