257.640352,256.011949,1.628403,194.981597,192.784704,2.196893,4.398509,0.008649
190.344961,186.784740,3.560221,180.304235,174.408506,5.895729,3.735714,0.013395
169.541572,161.143596,8.397976,160.221521,150.140223,10.081298,3.454717,0.017417
155.321743,144.166750,11.154993,149.855115,137.971295,11.883820,3.137657,0.019648
146.633316,133.737768,12.895548,142.366134,128.533677,13.832456,3.124355,0.019718
140.505558,126.149075,14.356484,137.513558,122.714211,14.799347,3.050735,0.021761
136.433329,121.183013,15.250316,133.897402,118.059420,15.837982,3.121217,0.021064
133.498412,117.383005,16.115408,131.393661,114.963156,16.430505,3.163804,0.019977
130.913442,114.240220,16.673222,129.026254,112.066246,16.960007,3.094187,0.019829
129.035577,111.828002,17.207575,127.446067,109.929148,17.516919,3.080343,0.020822
127.394945,109.726398,17.668547,125.947867,107.929247,18.018620,3.074795,0.020563
125.937091,107.809804,18.127286,124.667125,106.330037,18.337089,3.093989,0.020786
124.769658,106.287288,18.482370,123.184398,104.501956,18.682442,3.134524,0.019632
123.699962,104.892945,18.807017,122.786503,103.872959,18.913545,3.227272,0.019815
122.892362,103.784909,19.107453,122.530345,103.312270,19.218076,3.161401,0.020652
122.010550,102.668502,19.342047,121.521695,102.106852,19.414843,3.111662,0.019694
121.282413,101.694755,19.587658,120.443149,100.741761,19.701388,3.270498,0.017957
120.613896,100.813021,19.800875,119.892369,100.037207,19.855161,3.143523,0.018843
119.872705,99.870543,20.002163,119.315904,99.260754,20.055150,3.271749,0.018356
119.427221,99.271234,20.155988,119.225228,99.021056,20.204171,3.094231,0.019749
118.918457,98.608408,20.310050,118.073039,97.780480,20.292559,3.241135,0.018772
118.375149,97.962007,20.413142,117.709598,97.262718,20.446881,3.093714,0.019944
117.951730,97.457338,20.494392,117.255464,96.597973,20.657491,3.196269,0.018247
117.502191,96.883480,20.618711,117.230455,96.588484,20.641971,3.126408,0.019189
117.175561,96.410291,20.765270,116.954837,96.067051,20.887786,3.339534,0.017067
116.719832,95.826821,20.893010,116.406847,95.447997,20.958850,3.234814,0.018475
116.342062,95.315382,21.026680,116.361358,95.286830,21.074529,3.287246,0.018490
116.097033,94.998827,21.098205,115.770623,94.670836,21.099786,3.192804,0.018284
115.680069,94.558595,21.121474,115.766677,94.605800,21.160877,3.157125,0.018328
115.334348,94.105293,21.229055,115.539442,94.311002,21.228440,3.198550,0.017757
115.218447,93.921227,21.297221,114.893121,93.462445,21.430677,3.316165,0.017184
114.769055,93.389291,21.379764,114.809734,93.406797,21.402937,3.379696,0.017107
114.530659,93.085925,21.444734,114.531533,93.105638,21.425896,3.255147,0.016440
114.259468,92.768887,21.490581,114.385626,92.920497,21.465129,3.359876,0.017222
113.940625,92.438859,21.501766,114.091264,92.644144,21.447121,3.098557,0.018662
113.788764,92.277120,21.511644,113.906506,92.487560,21.418947,3.536574,0.016533
113.553657,91.974233,21.579425,113.799997,92.247465,21.552532,3.345305,0.016682
113.291128,91.656821,21.634307,113.502706,91.820028,21.682678,3.319898,0.017404
113.089148,91.439321,21.649827,113.266423,91.586010,21.680413,3.394415,0.016036
112.893884,91.194992,21.698892,112.943917,91.245764,21.698154,3.601910,0.016287
112.717042,90.981748,21.735294,113.445717,91.636773,21.808944,3.359296,0.017024
112.459015,90.695638,21.763377,112.782107,91.033551,21.748556,3.498725,0.016123
112.326847,90.512427,21.814420,112.525398,90.621413,21.903984,3.472440,0.016169
112.114544,90.231941,21.882602,112.570417,90.659241,21.911177,3.444634,0.015941
111.967651,90.041949,21.925702,112.277697,90.428184,21.849513,3.581474,0.015592
111.766741,89.822109,21.944632,112.101736,90.151285,21.950451,3.396673,0.017972
111.692806,89.709838,21.982969,112.026260,89.989440,22.036821,3.338070,0.017054
111.490256,89.472209,22.018046,111.895172,89.923119,21.972052,3.616812,0.015428
111.268424,89.229062,22.039362,112.060981,89.976660,22.084321,3.569925,0.016364
111.150205,89.077558,22.072647,111.858763,89.734971,22.123792,3.301323,0.017125
110.963399,88.878618,22.084780,111.194478,89.145457,22.049022,3.483051,0.015534
110.899382,88.795048,22.104334,111.712458,89.600047,22.112411,3.465722,0.016544
110.713333,88.538012,22.175321,111.473229,89.279776,22.193454,3.563611,0.014816
110.651905,88.456422,22.195483,111.226166,89.059667,22.166499,3.406590,0.016043
110.493068,88.288048,22.205020,111.267627,89.104402,22.163225,3.607324,0.015178
110.423495,88.201434,22.222062,111.272144,89.072496,22.199648,3.509563,0.016034
110.210226,87.971967,22.238259,110.784643,88.522189,22.262455,3.387460,0.015096
110.075544,87.809420,22.266124,111.148183,88.909969,22.238214,3.373870,0.016857
110.011392,87.733229,22.278163,110.879805,88.613191,22.266615,3.495040,0.016495
109.860380,87.556729,22.303652,110.812938,88.457014,22.355924,3.302407,0.016104
109.799341,87.460544,22.338798,110.922093,88.595467,22.326626,3.375425,0.016616
109.662671,87.312697,22.349974,110.444896,88.068393,22.376502,3.646290,0.014421
109.564529,87.183193,22.381336,110.914668,88.518410,22.396258,3.574142,0.015413
109.451578,87.053666,22.397912,110.246019,87.880676,22.365342,3.541129,0.015822
109.320255,86.905223,22.415032,110.293490,87.899466,22.394024,3.484869,0.015763
109.287966,86.859912,22.428053,110.402657,87.989304,22.413353,3.378414,0.017151
109.215913,86.778420,22.437494,110.378193,87.964609,22.413584,3.578439,0.014965
109.138465,86.676214,22.462251,110.158403,87.707897,22.450506,3.505673,0.015373
109.071602,86.600765,22.470837,110.300844,87.862730,22.438114,3.499143,0.015990
108.922510,86.434136,22.488374,110.290007,87.861415,22.428592,3.467500,0.015528
108.868289,86.367984,22.500304,110.060819,87.628293,22.432526,3.525875,0.016312
108.805604,86.289148,22.516456,109.961812,87.511310,22.450502,3.453356,0.014749
108.720359,86.195102,22.525257,110.033207,87.569576,22.463631,3.366374,0.016169
108.571920,86.030054,22.541867,109.735998,87.278598,22.457400,3.692796,0.014886
108.545548,85.998354,22.547194,110.047172,87.556058,22.491114,3.594698,0.015269
108.487548,85.910837,22.576711,109.871153,87.388937,22.482216,3.696260,0.013958
108.353977,85.748555,22.605422,110.026542,87.468988,22.557554,3.598930,0.014213
108.342731,85.737424,22.605307,109.600351,87.002252,22.598099,3.799439,0.014270
108.228463,85.605602,22.622860,109.957032,87.332778,22.624254,3.473928,0.014428
108.182710,85.540202,22.642508,109.708459,87.147740,22.560719,3.490378,0.015177
108.156610,85.500230,22.656380,109.566989,86.969249,22.597740,3.557757,0.015233
108.056991,85.379902,22.677089,109.355016,86.671964,22.683052,3.654720,0.013604
107.993771,85.295314,22.698456,109.465307,86.834671,22.630636,3.520745,0.014504
107.912634,85.210924,22.701711,109.351588,86.656681,22.694907,3.579895,0.014604
107.900030,85.157286,22.742744,109.291401,86.536764,22.754638,3.622365,0.015977
107.784300,85.047725,22.736575,109.363419,86.663182,22.700236,3.549343,0.013994
107.731618,85.003172,22.728446,109.972944,87.365596,22.607348,3.489563,0.015295
107.734531,84.994084,22.740447,109.475134,86.796901,22.678233,3.709124,0.014367
107.608177,84.840837,22.767340,109.452304,86.713093,22.739212,3.844282,0.014012
107.598006,84.844661,22.753344,109.343621,86.636930,22.706691,3.559357,0.015830
107.479624,84.688401,22.791223,109.289195,86.490946,22.798249,3.500729,0.014531
107.477241,84.664136,22.813104,109.348458,86.559185,22.789274,3.493761,0.015474
107.409374,84.585926,22.823448,109.052075,86.273993,22.778081,3.389515,0.014997
107.354490,84.536607,22.817884,109.259717,86.523786,22.735931,3.468558,0.015058
107.344637,84.529078,22.815560,109.230917,86.409695,22.821222,3.779004,0.014130
107.220262,84.390036,22.830226,109.207702,86.417756,22.789946,3.740946,0.013684
107.131863,84.321545,22.810318,109.110468,86.252700,22.857768,3.698446,0.014243
107.188652,84.348629,22.840024,109.060451,86.304714,22.755737,3.695114,0.013347
107.136822,84.268032,22.868790,109.043774,86.253262,22.790512,3.683196,0.013673
106.961177,84.107853,22.853324,108.900251,86.136414,22.763838,3.700312,0.012876
106.995637,84.127807,22.867830,108.998715,86.198819,22.799896,3.481138,0.015054
106.932385,84.068332,22.864053,108.877073,86.032936,22.844137,3.669286,0.014266
