213.705094,211.077332,2.627762,192.189541,189.069358,3.120183,4.813778,0.005017
186.995077,182.741871,4.253206,178.020607,171.894844,6.125763,4.471529,0.006965
170.455890,162.725419,7.730471,162.491573,153.369916,9.121656,4.360465,0.008937
156.308385,145.988730,10.319655,151.346377,140.500538,10.845838,3.858071,0.012356
149.106340,137.800628,11.305711,145.767149,134.181478,11.585670,4.040699,0.012558
144.321780,132.379606,11.942173,141.611561,129.430011,12.181550,3.985780,0.012648
140.521563,127.999460,12.522103,137.673358,124.817176,12.856183,4.030015,0.013177
137.286955,124.216046,13.070909,135.101611,121.780180,13.321431,4.129341,0.014309
134.884108,121.428007,13.456102,132.892895,119.190838,13.702057,4.257829,0.014336
132.726960,118.980638,13.746323,130.764425,116.771374,13.993052,4.096244,0.014355
130.930185,116.873815,14.056371,129.427957,115.175502,14.252454,4.032647,0.016133
129.442790,115.208931,14.233858,127.909399,113.581083,14.328316,4.206267,0.015300
128.315874,113.910038,14.405836,126.994853,112.505873,14.488979,4.190867,0.015835
127.163046,112.682319,14.480727,125.679296,111.009483,14.669813,4.310563,0.014468
126.173611,111.556374,14.617237,125.443122,110.819819,14.623303,4.094311,0.015984
125.372248,110.692318,14.679930,124.342632,109.569160,14.773473,4.214053,0.015497
124.544229,109.803533,14.740697,123.416776,108.569388,14.847388,4.419086,0.014727
123.749888,108.953281,14.796607,122.832280,108.015147,14.817133,4.462751,0.014202
123.084135,108.196780,14.887356,122.033117,107.056933,14.976184,4.395156,0.014772
122.386306,107.456937,14.929370,121.472818,106.588459,14.884359,4.523209,0.015030
121.807211,106.831981,14.975230,120.865682,105.775326,15.090357,4.440545,0.015087
121.120623,106.067307,15.053316,120.692548,105.680537,15.012010,4.357656,0.015311
120.680837,105.596047,15.084790,120.169647,105.066240,15.103408,4.509786,0.014065
120.230976,105.112251,15.118724,119.502074,104.363028,15.139046,4.230488,0.016050
119.732974,104.569861,15.163113,118.970771,103.831690,15.139082,4.372736,0.016226
119.187782,103.943615,15.244168,118.650587,103.380830,15.269757,4.577347,0.014436
118.749895,103.489197,15.260698,118.081441,102.807046,15.274395,4.716307,0.014001
118.338531,103.056622,15.281909,117.920129,102.637248,15.282881,4.330105,0.016437
117.998359,102.686694,15.311665,117.435104,102.136847,15.298257,4.659549,0.014344
117.663091,102.328820,15.334271,117.102840,101.689332,15.413508,4.439351,0.014600
117.218563,101.846238,15.372325,116.736669,101.423620,15.313049,4.660435,0.014046
116.834631,101.438158,15.396473,116.365654,100.922586,15.443068,4.332556,0.015478
116.521881,101.062727,15.459155,116.137072,100.637770,15.499301,4.609648,0.014225
116.181489,100.654756,15.526734,115.803399,100.248184,15.555216,4.413992,0.015084
115.938281,100.400442,15.537839,115.394142,99.877388,15.516754,4.339112,0.015913
115.505706,99.914522,15.591184,114.907308,99.305826,15.601481,4.404415,0.016126
115.160300,99.524665,15.635635,114.565405,98.957589,15.607815,4.346031,0.014385
114.802296,99.083378,15.718918,114.348785,98.695125,15.653660,4.449178,0.014741
114.460643,98.728289,15.732355,114.290711,98.581245,15.709466,4.336681,0.014818
114.166026,98.389762,15.776264,113.753182,97.995074,15.758108,4.320985,0.016013
113.810699,98.062760,15.747939,113.741221,98.054403,15.686818,4.276000,0.016590
113.551642,97.752708,15.798934,113.148042,97.298166,15.849876,4.440254,0.014451
113.339299,97.467117,15.872183,112.917476,97.078001,15.839475,4.433318,0.014566
112.991898,97.101294,15.890604,112.933647,97.098112,15.835535,4.307472,0.015558
112.752669,96.836776,15.915893,112.223694,96.325550,15.898145,4.243908,0.015686
112.475859,96.512674,15.963185,112.442745,96.454325,15.988420,4.269455,0.015394
112.256773,96.284507,15.972267,111.957880,95.981337,15.976543,4.237262,0.015045
111.926415,95.904762,16.021653,111.723300,95.744462,15.978838,4.125112,0.015550
111.712382,95.673657,16.038725,111.599663,95.597959,16.001704,4.391236,0.015088
111.541084,95.502430,16.038654,111.583046,95.693423,15.889623,4.436916,0.015296
111.218136,95.206162,16.011974,111.218530,95.186457,16.032073,4.401343,0.014483
111.085546,95.031222,16.054324,110.886307,94.843031,16.043276,4.445209,0.015105
110.893324,94.806980,16.086344,110.929253,94.831301,16.097952,4.357453,0.015083
110.622203,94.469075,16.153127,110.632024,94.584397,16.047628,4.547760,0.013605
110.423802,94.294064,16.129738,110.675577,94.615185,16.060392,4.321050,0.015236
110.229209,94.122859,16.106350,110.137383,94.009787,16.127596,4.434829,0.014123
109.990835,93.822939,16.167896,109.823984,93.691418,16.132566,4.458127,0.014463
109.885690,93.723195,16.162496,109.886572,93.782272,16.104299,4.459427,0.014018
109.641128,93.492822,16.148305,109.958057,93.841885,16.116172,4.564153,0.015272
109.469948,93.334822,16.135126,109.650705,93.496010,16.154695,4.291159,0.014834
109.381791,93.186285,16.195506,109.399999,93.255983,16.144017,4.338874,0.014357
109.172886,93.018510,16.154376,109.328444,93.241834,16.086611,4.348044,0.014660
109.001980,92.850360,16.151620,109.110996,93.041528,16.069468,4.382347,0.014861
108.929125,92.783100,16.146024,109.178243,93.041850,16.136393,4.307114,0.015332
108.670947,92.494090,16.176857,108.696231,92.594731,16.101500,4.582631,0.012961
108.454151,92.267293,16.186858,108.832035,92.747739,16.084295,4.505302,0.014035
108.350469,92.198919,16.151551,108.363337,92.188268,16.175070,4.404000,0.013970
108.208489,91.989616,16.218873,108.273535,92.137459,16.136076,4.596608,0.013542
108.003731,91.810697,16.193034,108.150971,91.946672,16.204300,4.295975,0.014297
107.831748,91.652275,16.179473,108.051019,91.935286,16.115733,4.436295,0.014062
107.685330,91.505607,16.179723,108.025435,91.825757,16.199679,4.432614,0.014484
107.589664,91.398644,16.191020,107.966633,91.814147,16.152486,4.515439,0.013658
107.366167,91.184923,16.181245,107.709107,91.475384,16.233723,4.453516,0.013973
107.337425,91.124353,16.213072,107.659801,91.508438,16.151363,4.244709,0.014487
107.127581,90.908822,16.218759,107.314652,91.100512,16.214140,4.554577,0.013006
106.953637,90.725662,16.227976,107.301722,91.099998,16.201724,4.535888,0.013997
106.837810,90.656919,16.180891,107.272843,91.124300,16.148544,4.500722,0.014047
106.717115,90.517379,16.199737,107.019955,90.905202,16.114753,4.360989,0.014178
106.770468,90.522261,16.248207,107.088567,90.834383,16.254184,4.259773,0.014141
106.551041,90.305380,16.245661,106.727910,90.569303,16.158607,4.292859,0.014418
106.482291,90.259071,16.223220,106.967065,90.770972,16.196093,4.552585,0.014317
106.339207,90.097631,16.241576,106.685801,90.455219,16.230582,4.445271,0.013678
106.232481,89.988341,16.244140,106.383530,90.157984,16.225546,4.479840,0.013168
106.140660,89.885070,16.255589,106.421828,90.170336,16.251492,4.638885,0.012234
105.999128,89.726233,16.272895,106.513004,90.336975,16.176029,4.445955,0.014813
105.993689,89.729078,16.264611,106.394979,90.203098,16.191881,4.526903,0.013588
105.886051,89.624439,16.261612,106.393406,90.172534,16.220872,4.188794,0.014742
105.774923,89.507076,16.267847,106.259799,90.071135,16.188664,4.448867,0.014259
105.627640,89.349511,16.278129,106.101271,89.857567,16.243704,4.565759,0.013569
105.593520,89.274167,16.319353,106.086564,89.785726,16.300839,4.427104,0.013738
105.463602,89.125123,16.338479,106.126872,89.821376,16.305496,4.454235,0.013901
105.409961,89.099611,16.310350,105.902205,89.554526,16.347679,4.385601,0.013418
105.364392,89.071258,16.293133,105.995202,89.744837,16.250366,4.599748,0.013272
105.257063,88.978972,16.278091,105.918122,89.671709,16.246413,4.517515,0.013927
105.206208,88.882629,16.323579,105.893218,89.584532,16.308686,4.373002,0.013747
105.102622,88.756446,16.346176,105.740456,89.441038,16.299419,4.358976,0.013573
105.076502,88.741877,16.334625,105.498315,89.238078,16.260237,4.385490,0.013612
105.030899,88.689778,16.341120,105.484819,89.157510,16.327309,4.446900,0.014035
104.861018,88.510637,16.350380,105.487708,89.216353,16.271355,4.443787,0.013570
104.792780,88.447330,16.345451,105.612168,89.358570,16.253597,4.448579,0.013641
104.742693,88.386307,16.356386,105.584971,89.201645,16.383326,4.486124,0.013920
104.683409,88.316998,16.366411,105.313544,88.924597,16.388947,4.559661,0.013621
