206.211076,203.650214,2.560862,190.822287,187.341034,3.481252,6.638255,0.002536
180.516530,174.523356,5.993175,167.855924,159.169163,8.686760,5.276915,0.005616
160.518285,150.402792,10.115493,153.094066,141.701650,11.392415,4.918573,0.007765
150.067063,138.104239,11.962824,146.501420,134.072628,12.428791,4.763429,0.008601
145.030056,132.345836,12.684220,142.870498,130.013003,12.857495,4.711703,0.008899
141.869062,128.760133,13.108928,139.543745,126.153365,13.390381,5.075562,0.009176
138.825979,125.302623,13.523355,136.751258,123.010578,13.740680,5.119014,0.009786
136.104053,122.170991,13.933062,134.443710,120.306098,14.137612,4.976886,0.010239
133.839604,119.516082,14.323522,132.197388,117.787357,14.410032,5.138794,0.010187
132.012112,117.463791,14.548321,130.078121,115.365140,14.712982,5.052850,0.010263
130.433433,115.675901,14.757531,128.820173,113.889213,14.930959,5.016891,0.010470
128.949189,113.980721,14.968468,127.877859,112.820679,15.057180,4.798773,0.011340
127.737723,112.618867,15.118856,126.757475,111.460245,15.297230,5.018661,0.011304
126.607359,111.329701,15.277658,126.102735,110.855197,15.247538,5.008075,0.011779
125.691085,110.369986,15.321099,124.903106,109.477408,15.425699,5.155484,0.011414
124.952276,109.543462,15.408814,123.612753,107.956353,15.656400,5.069237,0.010777
124.137372,108.656842,15.480531,123.394192,107.800937,15.593255,5.219549,0.011153
123.522050,107.983537,15.538512,122.686489,107.102632,15.583858,5.139884,0.011520
122.939814,107.371300,15.568514,122.747726,107.094843,15.652883,5.159029,0.011617
122.345029,106.736461,15.608569,121.946683,106.361626,15.585057,5.150902,0.011431
121.880165,106.242229,15.637936,121.256263,105.516547,15.739716,5.283646,0.010675
121.321063,105.699936,15.621126,121.241060,105.681472,15.559588,4.932473,0.012171
120.940876,105.315748,15.625128,121.174818,105.389925,15.784893,5.042170,0.012072
120.608939,104.915060,15.693879,120.058236,104.322017,15.736220,5.454848,0.010496
119.978711,104.270904,15.707807,119.641851,103.800616,15.841235,5.055019,0.011135
119.708255,104.014727,15.693527,119.505300,103.770695,15.734604,5.240132,0.012670
119.298003,103.579569,15.718434,118.866203,103.035237,15.830966,5.052770,0.011923
118.984108,103.242711,15.741396,118.830527,103.032615,15.797913,5.248661,0.011174
118.637261,102.907102,15.730159,118.682584,102.998571,15.684013,5.173724,0.012206
118.297594,102.529253,15.768340,117.967656,102.185242,15.782414,5.501328,0.011267
118.024584,102.265226,15.759358,118.139497,102.352476,15.787022,5.218130,0.011503
117.634583,101.831471,15.803112,117.491153,101.642426,15.848727,5.176573,0.011935
117.370617,101.618560,15.752057,117.298760,101.530767,15.767993,5.578815,0.010443
117.147228,101.369464,15.777764,116.796666,100.993308,15.803358,5.512375,0.010416
116.886779,101.080184,15.806595,116.846559,101.056993,15.789565,5.245371,0.011473
116.521022,100.720934,15.800088,116.204793,100.366922,15.837870,5.607132,0.010305
116.312768,100.564549,15.748219,116.740081,101.016090,15.723992,5.247140,0.011652
116.075337,100.278110,15.797228,116.086985,100.249882,15.837103,5.363454,0.011660
115.877475,100.089601,15.787874,115.767299,99.957738,15.809561,5.287075,0.011740
115.613518,99.829834,15.783685,116.028400,100.278101,15.750299,5.281466,0.011703
115.373081,99.641873,15.731208,115.869506,100.039377,15.830129,5.335317,0.011302
115.090340,99.326922,15.763417,115.384405,99.453558,15.930846,5.472266,0.010935
114.920055,99.156258,15.763797,115.319826,99.576608,15.743218,5.391427,0.011210
114.679515,98.940588,15.738927,114.963194,99.204119,15.759075,5.702454,0.010964
114.495280,98.729953,15.765326,114.781806,98.954360,15.827447,5.162777,0.012257
114.344127,98.586896,15.757232,114.477144,98.630327,15.846818,5.309178,0.011611
114.065394,98.275214,15.790180,114.510518,98.843225,15.667293,5.532478,0.010575
113.890208,98.124527,15.765682,114.137225,98.357243,15.779981,5.407225,0.011448
113.686037,97.976827,15.709209,114.213630,98.462641,15.750989,5.591394,0.011590
113.610146,97.859308,15.750839,114.184632,98.345888,15.838745,5.539409,0.010664
113.357711,97.591817,15.765894,113.469203,97.671919,15.797284,5.229736,0.011183
113.227653,97.443179,15.784474,113.498244,97.787059,15.711184,5.409791,0.010846
113.042898,97.310078,15.732820,113.150543,97.386243,15.764300,5.510077,0.011030
112.828840,97.140336,15.688504,113.292389,97.514189,15.778200,5.306238,0.011065
112.680456,96.937146,15.743310,113.289134,97.585077,15.704057,5.280368,0.011542
112.606417,96.889143,15.717274,113.251149,97.482128,15.769020,5.688623,0.009969
112.354437,96.646985,15.707452,113.149165,97.359424,15.789741,5.375218,0.011500
112.235577,96.491814,15.743763,112.638732,96.898655,15.740078,5.334981,0.011822
112.140159,96.423568,15.716591,112.947809,97.106513,15.841296,5.275646,0.011678
112.008605,96.293862,15.714743,112.141934,96.405476,15.736458,5.599710,0.010957
111.847461,96.168330,15.679132,112.435360,96.756251,15.679110,5.447194,0.011043
111.647259,95.955063,15.692197,112.242840,96.537993,15.704848,5.796514,0.010527
111.551570,95.867547,15.684023,112.116889,96.360253,15.756636,5.612031,0.011119
111.427220,95.736042,15.691178,112.140770,96.476594,15.664176,5.526062,0.011326
111.251744,95.565963,15.685782,111.976512,96.288154,15.688359,5.252795,0.010924
111.231271,95.543657,15.687614,112.023208,96.344068,15.679140,5.323414,0.011156
111.192193,95.558792,15.633401,111.903983,96.190677,15.713306,5.430630,0.010680
110.976678,95.315094,15.661584,111.487558,95.760135,15.727423,5.492965,0.010504
110.916285,95.237229,15.679055,111.535261,95.866498,15.668762,5.501020,0.010706
110.717766,95.037423,15.680344,111.568136,95.943471,15.624665,5.585997,0.010555
110.649116,94.982393,15.666723,111.545404,95.857944,15.687461,5.522384,0.009903
110.521460,94.847279,15.674181,111.278056,95.645327,15.632730,5.698055,0.010872
110.429898,94.780975,15.648924,111.154156,95.613834,15.540321,5.743212,0.010048
110.379562,94.744304,15.635258,111.257728,95.590090,15.667639,5.536021,0.011380
110.260409,94.622200,15.638208,111.168726,95.544663,15.624063,5.579518,0.011164
110.137502,94.455894,15.681608,110.821857,95.193169,15.628688,5.467366,0.011485
110.095328,94.425905,15.669423,110.985123,95.391787,15.593337,5.234517,0.011560
109.937083,94.270541,15.666543,110.398779,94.746027,15.652752,5.556273,0.011589
109.823955,94.194254,15.629700,110.993625,95.423252,15.570374,5.633162,0.011222
109.735366,94.110757,15.624609,110.754194,95.076089,15.678104,5.647884,0.009862
109.565479,93.927878,15.637601,110.648889,94.988529,15.660361,5.709740,0.010059
109.505017,93.879033,15.625985,110.499472,94.871630,15.627842,5.767432,0.010269
109.407782,93.795091,15.612691,110.317016,94.666734,15.650282,5.751133,0.010435
109.262918,93.620684,15.642235,110.304542,94.661301,15.643241,5.819605,0.009576
109.255461,93.601153,15.654308,110.342005,94.706068,15.635937,5.592255,0.010062
109.076321,93.397689,15.678633,110.096048,94.449862,15.646187,5.789721,0.010272
108.998365,93.394561,15.603805,110.112328,94.509515,15.602813,5.766739,0.010021
108.937493,93.287421,15.650072,109.983312,94.254481,15.728830,5.609853,0.011397
108.800722,93.175149,15.625573,109.831150,94.279655,15.551494,5.542499,0.011335
108.814656,93.177047,15.637609,109.777961,94.133315,15.644646,5.460787,0.010699
108.745517,93.117467,15.628050,109.683303,94.100502,15.582801,5.820691,0.010862
108.673004,93.039088,15.633916,109.481087,93.812374,15.668713,5.378776,0.010790
108.496749,92.891556,15.605193,109.793513,94.191489,15.602024,5.549596,0.012092
108.450771,92.822240,15.628531,109.553183,93.956560,15.596624,5.607533,0.010115
108.379168,92.775300,15.603868,109.455823,93.857283,15.598540,5.841990,0.009734
108.289631,92.653159,15.636472,109.601298,93.958518,15.642780,5.589686,0.009866
108.284135,92.679778,15.604356,109.403850,93.792557,15.611293,5.621122,0.010699
108.113107,92.482086,15.631021,109.154798,93.634326,15.520473,5.773672,0.009990
108.118008,92.498054,15.619955,109.129318,93.501304,15.628013,5.802251,0.010178
107.979427,92.358515,15.620912,109.244560,93.668726,15.575834,5.666589,0.011397
108.002862,92.377102,15.625760,109.113961,93.557807,15.556153,5.606605,0.011130
107.815261,92.223526,15.591735,108.995225,93.386440,15.608786,5.569658,0.010713
107.780700,92.155825,15.624875,109.096969,93.464990,15.631978,5.488208,0.011226
107.748670,92.141359,15.607311,108.685462,93.064067,15.621394,5.735127,0.009868
107.656149,92.044185,15.611964,108.798591,93.136654,15.661938,5.513248,0.011111
107.579896,92.000989,15.578907,108.804229,93.256059,15.548169,5.715262,0.010916
107.512362,91.922436,15.589927,109.107238,93.594611,15.512627,5.564185,0.010692
107.429857,91.817483,15.612373,108.611102,93.106030,15.505073,5.606424,0.010764
107.390257,91.790576,15.599681,108.790028,93.316277,15.473751,5.727192,0.010736
107.389870,91.778219,15.611651,108.696650,93.137618,15.559032,5.788722,0.010112
107.278210,91.665466,15.612744,108.610019,92.968123,15.641897,5.695046,0.009796
107.148048,91.534464,15.613584,108.685160,93.134951,15.550209,5.956114,0.009755
107.096268,91.486989,15.609279,108.841664,93.232150,15.609514,5.567045,0.010986
107.150380,91.565148,15.585232,108.464443,93.024725,15.439719,5.997188,0.010533
107.011870,91.452978,15.558893,108.143890,92.639034,15.504856,5.448695,0.011478
106.976454,91.407630,15.568824,108.101466,92.585795,15.515671,6.118404,0.009190
106.876426,91.312647,15.563780,108.337645,92.856277,15.481368,6.075963,0.009936
106.845279,91.318809,15.526470,108.421290,92.968858,15.452432,5.894263,0.010885
106.827524,91.298996,15.528528,108.211861,92.768361,15.443500,5.648971,0.010679
106.840024,91.285392,15.554632,108.318970,92.773063,15.545908,5.516919,0.010747
106.772851,91.196423,15.576428,107.966974,92.429304,15.537671,5.741257,0.009734
106.616808,91.059367,15.557441,108.007396,92.426710,15.580686,5.378682,0.011314
106.558603,91.004850,15.553754,107.810877,92.309565,15.501313,5.715393,0.010251
106.493961,90.932168,15.561793,107.885971,92.285707,15.600264,5.773419,0.009994
106.420652,90.851449,15.569203,107.754247,92.223215,15.531032,5.654285,0.010308
106.449317,90.901931,15.547387,107.735159,92.230213,15.504945,5.740819,0.010334
106.327920,90.783863,15.544057,107.887365,92.461432,15.425933,5.720206,0.010313
106.338487,90.788245,15.550242,107.661844,92.078914,15.582930,5.412734,0.011469
106.306119,90.785459,15.520660,107.757413,92.349924,15.407489,5.910490,0.011163
106.249922,90.734414,15.515508,107.479377,91.921404,15.557973,5.524839,0.010413
106.117873,90.606214,15.511660,107.736227,92.374122,15.362106,5.672142,0.010121
106.078025,90.546425,15.531600,107.589595,92.118974,15.470620,5.757644,0.010390
106.076656,90.542768,15.533888,107.590710,92.102631,15.488079,5.869387,0.009912
105.978574,90.457078,15.521496,107.422397,91.960626,15.461772,5.780946,0.010421
105.951717,90.461028,15.490688,107.533089,92.127020,15.406069,5.971113,0.010031
105.920025,90.468608,15.451417,107.486608,92.076818,15.409791,5.642351,0.010485
105.903250,90.387706,15.515544,107.407628,91.930461,15.477168,5.725102,0.010827
105.832256,90.340629,15.491627,107.482265,92.055745,15.426521,5.632426,0.010138
