188.805672,180.662848,8.142824,157.510598,141.683382,15.827216,2.084014,0.032096
148.350373,129.799527,18.550846,140.528943,119.858823,20.670119,2.022688,0.044559
137.139058,115.525093,21.613965,132.848988,110.536527,22.312461,2.214697,0.042873
131.944168,109.299613,22.644555,129.328498,106.508512,22.819985,2.312289,0.042967
128.774781,105.683024,23.091757,126.647882,103.379002,23.268881,2.453024,0.042251
126.493214,103.126347,23.366867,124.957816,101.562233,23.395584,2.304010,0.047717
124.901245,101.358289,23.542956,123.982598,100.351959,23.630639,2.229528,0.050200
123.557243,99.958654,23.598589,122.754829,99.172360,23.582470,2.564697,0.045759
122.415184,98.744125,23.671059,121.822665,98.146952,23.675713,2.441159,0.042237
121.450910,97.770603,23.680307,121.040690,97.329826,23.710864,2.416019,0.050124
120.639106,96.902771,23.736336,120.354486,96.628875,23.725610,2.453734,0.048971
119.944902,96.190560,23.754342,119.660663,95.968383,23.692281,2.523583,0.049315
119.406123,95.624835,23.781288,119.516195,95.912848,23.603347,2.455506,0.046611
118.877046,95.091280,23.785765,118.855193,95.061476,23.793717,2.501468,0.050082
118.374483,94.588061,23.786422,118.235986,94.551341,23.684644,2.647117,0.044448
117.954067,94.141206,23.812861,118.487056,94.710202,23.776854,2.518701,0.045351
117.408418,93.631358,23.777060,117.940881,94.158652,23.782230,2.642999,0.044361
117.211688,93.413015,23.798673,117.601151,93.787915,23.813236,2.474622,0.047126
116.697664,92.909734,23.787930,116.993791,93.179553,23.814238,2.587018,0.045091
116.401985,92.612227,23.789758,117.019156,93.334697,23.684459,2.498802,0.045016
116.218716,92.427266,23.791449,116.520979,92.798569,23.722410,2.477439,0.050866
115.918439,92.126107,23.792331,116.358625,92.674543,23.684082,2.476630,0.050390
115.637611,91.837713,23.799898,116.507946,92.685190,23.822756,2.465095,0.048656
115.454337,91.670863,23.783474,115.562014,91.790828,23.771186,2.628574,0.046422
115.203302,91.413342,23.789959,115.764764,91.967744,23.797020,2.813190,0.042761
114.987341,91.240813,23.746528,115.421417,91.763595,23.657822,2.502889,0.047566
114.768106,91.013305,23.754801,115.630923,91.879817,23.751106,2.589608,0.050880
114.512409,90.759882,23.752527,115.355096,91.739824,23.615273,2.755499,0.043555
114.425007,90.673139,23.751868,115.086085,91.415035,23.671050,2.748608,0.044264
114.216429,90.483937,23.732492,115.225239,91.457256,23.767983,2.687465,0.046542
