208.107635,204.893480,3.214156,183.223411,177.168608,6.054802,2.766532,0.018532
168.758898,158.756889,10.002009,155.646314,142.385343,13.260970,3.007736,0.024099
151.308086,137.349782,13.958304,145.762284,130.824882,14.937404,2.919667,0.026040
143.248314,127.259819,15.988495,139.311964,122.477481,16.834483,2.870613,0.027169
137.940703,120.530834,17.409869,134.972920,116.909790,18.063130,2.841854,0.028017
134.210394,115.865662,18.344732,131.575095,112.690891,18.884204,2.783451,0.028682
131.389124,112.209550,19.179574,128.902172,109.361116,19.541056,2.943822,0.028866
129.093115,109.370249,19.722865,127.059426,107.106413,19.953014,2.969257,0.026620
127.276246,107.148516,20.127731,125.534698,105.221989,20.312709,2.930555,0.027730
125.881507,105.395241,20.486267,124.708891,103.960233,20.748658,2.990781,0.025398
124.693186,103.854557,20.838629,123.403077,102.379799,21.023279,2.976067,0.028572
123.587808,102.501741,21.086067,122.389707,101.205405,21.184301,2.952133,0.025857
122.673654,101.313737,21.359917,121.951086,100.447778,21.503309,2.855319,0.027732
121.888175,100.338831,21.549344,120.858929,99.230328,21.628601,2.966741,0.027291
121.117522,99.364895,21.752627,120.637725,98.826143,21.811581,2.903659,0.028938
120.490704,98.540313,21.950391,119.752392,97.791994,21.960398,2.818630,0.028535
119.807138,97.804744,22.002395,119.070704,96.979463,22.091242,2.963941,0.026811
119.313834,97.131070,22.182764,118.650905,96.412094,22.238811,2.975778,0.026661
118.752327,96.424401,22.327926,118.138481,95.739093,22.399388,3.168836,0.025883
118.348811,95.930212,22.418599,117.889820,95.512324,22.377495,2.896941,0.027697
117.857416,95.374252,22.483164,117.228722,94.727570,22.501152,2.836250,0.027330
117.424681,94.834352,22.590329,117.168978,94.576722,22.592256,2.908833,0.028782
117.033909,94.383458,22.650452,116.531334,93.904612,22.626722,3.031689,0.027175
116.607781,93.852330,22.755451,116.250056,93.521218,22.728838,2.877725,0.028513
116.259729,93.382690,22.877039,116.206093,93.295139,22.910954,2.895680,0.027536
115.926196,93.070495,22.855701,115.690054,92.818747,22.871307,3.073496,0.025301
115.597749,92.683952,22.913797,115.501883,92.596611,22.905272,2.935703,0.026571
115.293675,92.295803,22.997873,115.176191,92.215171,22.961020,3.006057,0.027457
