244.761483,243.402349,1.359134,194.914417,192.741009,2.173408,6.655341,0.006905
190.148154,186.671699,3.476454,180.967233,175.385250,5.581982,5.167254,0.010647
171.348518,163.792936,7.555582,162.884112,153.742517,9.141596,4.104703,0.016117
156.527036,146.089729,10.437306,150.764674,139.324044,11.440630,4.055257,0.017051
147.288550,135.036466,12.252084,142.932480,129.859026,13.073454,3.819206,0.017726
140.943955,127.145123,13.798832,137.385698,122.878395,14.507303,3.823752,0.017437
136.290398,121.203905,15.086494,133.687377,117.993199,15.694178,3.787795,0.018465
132.758762,116.750241,16.008521,130.550383,114.152479,16.397904,3.756826,0.017586
130.470836,113.789651,16.681185,128.871168,111.995121,16.876046,3.587975,0.018776
128.456068,111.236933,17.219136,126.668911,109.002623,17.666288,3.700562,0.018261
126.726935,108.990543,17.736392,125.742533,107.750579,17.991954,3.483887,0.018952
125.313507,107.132264,18.181243,124.061532,105.514738,18.546794,3.617666,0.017577
124.065955,105.493780,18.572175,122.850721,104.243550,18.607170,3.482683,0.019511
122.870947,103.964593,18.906354,121.873461,102.785773,19.087687,3.646340,0.018478
121.810189,102.659563,19.150625,121.148224,101.963582,19.184642,3.534884,0.019052
120.898259,101.444564,19.453696,120.173033,100.627335,19.545698,3.489414,0.019920
120.055750,100.337402,19.718347,118.906381,99.128907,19.777473,3.584651,0.018666
119.227770,99.335221,19.892549,118.678228,98.670503,20.007724,3.484598,0.018580
118.473041,98.385982,20.087059,117.809585,97.826308,19.983277,3.458122,0.017887
117.741391,97.428979,20.312412,117.432076,97.026670,20.405407,3.450703,0.018207
117.069667,96.579985,20.489683,116.264899,95.896121,20.368777,3.593056,0.018450
116.529546,95.928370,20.601176,116.170774,95.532658,20.638115,3.465900,0.018261
115.933479,95.202384,20.731095,115.667701,94.714005,20.953696,3.440143,0.017528
115.357908,94.559054,20.798854,115.063745,94.213297,20.850449,3.428699,0.017865
114.808538,93.894684,20.913854,114.712168,93.854265,20.857903,3.406158,0.017640
114.356956,93.337989,21.018966,114.116032,93.226315,20.889717,3.384234,0.018524
113.835644,92.771943,21.063701,113.632744,92.540243,21.092500,3.336284,0.017552
113.357186,92.214280,21.142906,113.356010,92.119256,21.236754,3.286669,0.017998
113.057614,91.784366,21.273248,112.936508,91.671561,21.264945,3.581427,0.017332
112.591501,91.196533,21.394968,112.553410,91.222449,21.330961,3.384452,0.017734
112.245098,90.798187,21.446911,112.139774,90.628142,21.511631,3.436032,0.016716
111.776767,90.296262,21.480505,111.908952,90.284160,21.624792,3.348284,0.017114
111.517009,89.882790,21.634220,111.764655,90.111498,21.653158,3.329759,0.017629
111.162035,89.449598,21.712437,111.213938,89.564374,21.649564,3.265788,0.017139
110.929043,89.133918,21.795124,111.338463,89.618741,21.719721,3.370578,0.016879
110.563919,88.727554,21.836365,111.015986,89.141293,21.874694,3.314011,0.017056
110.304717,88.378720,21.925997,110.809697,88.904999,21.904698,3.297413,0.016828
110.017254,88.056220,21.961033,110.346561,88.360572,21.985989,3.265489,0.017710
109.804243,87.846407,21.957836,110.136474,88.093466,22.043009,3.587752,0.016936
109.512982,87.470210,22.042772,110.002205,87.941417,22.060788,3.291196,0.017665
109.161284,87.047456,22.113829,109.493061,87.449730,22.043331,3.520304,0.015869
108.900943,86.826834,22.074108,109.696049,87.705144,21.990905,3.453791,0.016817
108.756190,86.679681,22.076509,109.258597,87.117527,22.141069,3.316875,0.016836
108.470934,86.238821,22.232113,109.302423,87.040518,22.261905,3.359041,0.016436
108.224286,85.982847,22.241439,108.427207,86.195268,22.231938,3.454553,0.015647
108.028989,85.674999,22.353991,108.753252,86.446586,22.306667,3.515245,0.015324
107.833204,85.501550,22.331654,108.535101,86.244239,22.290862,3.261917,0.017144
107.627239,85.266946,22.360293,108.020203,85.591719,22.428484,3.353874,0.015973
107.418131,85.039544,22.378587,108.198999,85.936164,22.262835,3.528139,0.015431
107.399385,84.990550,22.408835,107.914816,85.490641,22.424175,3.436132,0.015643
107.126982,84.684668,22.442315,108.181265,85.693458,22.487807,3.271623,0.016879
106.940968,84.442616,22.498352,107.819154,85.428054,22.391100,3.384261,0.015935
106.801067,84.229991,22.571076,107.797313,85.263218,22.534096,3.445630,0.016088
106.694271,84.117597,22.576674,107.451657,84.839555,22.612102,3.332271,0.015981
106.553076,83.964438,22.588638,107.670376,85.067474,22.602901,3.459491,0.016625
106.372362,83.761915,22.610447,107.317471,84.781898,22.535572,3.367489,0.016208
106.275083,83.700194,22.574889,107.624350,85.151507,22.472843,3.310372,0.016321
106.204826,83.620183,22.584643,107.201457,84.630956,22.570501,3.211384,0.016707
105.938862,83.278571,22.660291,106.874387,84.098807,22.775580,3.462942,0.014954
105.855603,83.107158,22.748445,106.828204,84.234937,22.593267,3.369865,0.016189
105.738434,83.051578,22.686856,106.848625,84.158749,22.689876,3.361824,0.016023
105.679159,82.967321,22.711838,106.859358,84.187489,22.671869,3.320043,0.016128
105.448199,82.660025,22.788174,106.724888,84.035840,22.689047,3.380316,0.016031
105.390235,82.605477,22.784757,106.389988,83.617037,22.772952,3.490182,0.014464
105.264480,82.435648,22.828832,106.711426,83.971776,22.739651,3.438906,0.015176
105.181266,82.372385,22.808881,106.291800,83.506817,22.784984,3.445801,0.015114
105.003114,82.186230,22.816883,106.275360,83.574725,22.700634,3.344260,0.015807
104.878645,82.062295,22.816350,106.505910,83.656514,22.849396,3.436295,0.015232
104.820313,81.988831,22.831482,106.300917,83.511356,22.789561,3.357761,0.016053
104.718352,81.814708,22.903644,106.237690,83.425732,22.811957,3.329530,0.016471
104.650164,81.718754,22.931410,106.082995,83.213533,22.869462,3.348509,0.015605
104.514587,81.585680,22.928907,105.988698,83.160388,22.828310,3.374526,0.014407
104.343809,81.484011,22.859798,105.746584,82.927173,22.819411,3.367098,0.016107
104.330543,81.412861,22.917682,105.943977,83.068544,22.875433,3.335569,0.015247
104.299219,81.337265,22.961954,105.695019,82.780056,22.914962,3.394578,0.014542
104.181357,81.216877,22.964480,105.636287,82.748045,22.888242,3.359758,0.014660
104.154418,81.208356,22.946061,105.567251,82.605600,22.961651,3.251245,0.015179
104.010641,81.001855,23.008786,105.609028,82.590060,23.018969,3.343390,0.015129
103.910164,80.911531,22.998634,105.633960,82.598739,23.035220,3.391046,0.014180
103.921437,80.873250,23.048187,105.568922,82.498277,23.070645,3.287158,0.015323
103.853716,80.843199,23.010517,105.334612,82.484292,22.850320,3.332662,0.015142
103.740716,80.709583,23.031133,105.740771,82.794128,22.946643,3.412359,0.013745
103.686049,80.653645,23.032405,105.297466,82.230705,23.066761,3.371074,0.015412
103.586020,80.534174,23.051846,105.031781,82.183716,22.848065,3.305014,0.016264
103.519757,80.450338,23.069419,105.123468,82.190420,22.933047,3.316105,0.015107
103.349665,80.355644,22.994021,105.173302,82.102927,23.070374,3.333345,0.014535
103.258565,80.233307,23.025257,105.049003,82.108468,22.940535,3.295107,0.015611
103.244373,80.222805,23.021568,105.013011,81.949903,23.063108,3.391358,0.014807
103.145251,80.089785,23.055467,105.009786,81.997761,23.012025,3.410433,0.015316
103.057322,80.038236,23.019086,104.970437,82.005331,22.965106,3.290267,0.015324
103.044865,79.999130,23.045734,104.723739,81.690419,23.033320,3.469975,0.013589
103.014271,80.007781,23.006489,104.964068,81.998261,22.965806,3.421694,0.014872
102.975310,79.930340,23.044969,104.805123,81.897335,22.907788,3.311543,0.015019
102.887460,79.913955,22.973505,104.751425,81.912045,22.839380,3.422556,0.014605
102.770850,79.809197,22.961653,104.708718,81.682321,23.026397,3.455014,0.013804
102.648591,79.659570,22.989021,104.640879,81.660814,22.980065,3.416503,0.014048
102.617157,79.619739,22.997418,104.584967,81.638142,22.946824,3.407979,0.013659
102.649124,79.617034,23.032090,104.875587,81.811235,23.064351,3.456980,0.014799
102.603702,79.569791,23.033911,104.622029,81.600944,23.021085,3.442344,0.014021
102.456560,79.455463,23.001097,104.263924,81.286679,22.977245,3.444637,0.014919
102.390197,79.342212,23.047986,104.344080,81.395393,22.948688,3.404078,0.015264
102.371165,79.309746,23.061419,104.211522,81.288863,22.922659,3.452301,0.013904
102.309982,79.264573,23.045409,104.496346,81.507796,22.988550,3.377830,0.013864
102.271323,79.214565,23.056758,104.373358,81.367339,23.006020,3.347112,0.014734
102.167058,79.101830,23.065227,104.245269,81.315768,22.929502,3.475026,0.013392
102.176830,79.100775,23.076055,104.186348,81.223053,22.963296,3.381212,0.015554
102.152192,79.105202,23.046989,104.419988,81.532869,22.887120,3.259346,0.014829
102.050443,79.015193,23.035250,104.190231,81.179888,23.010343,3.321621,0.014953
101.972507,78.891709,23.080799,104.020078,81.075815,22.944263,3.352453,0.014822
101.987749,78.906711,23.081038,104.177988,81.162050,23.015938,3.441234,0.013593
101.850718,78.751061,23.099657,104.128544,81.141970,22.986574,3.325328,0.014128
101.883362,78.763952,23.119410,104.001536,80.972502,23.029035,3.303612,0.015371
101.864305,78.764863,23.099441,104.182339,81.213088,22.969251,3.307031,0.015199
101.792900,78.685224,23.107676,104.116030,81.105169,23.010861,3.374671,0.013444
101.793930,78.701254,23.092675,103.843544,80.712012,23.131532,3.241564,0.015384
101.707431,78.560943,23.146488,103.868609,80.752506,23.116102,3.404919,0.013707
101.690237,78.532875,23.157362,104.082518,81.016798,23.065720,3.410636,0.015677
