203.957945,201.664456,2.293490,186.101485,181.310420,4.791065,6.480547,0.008539
173.613676,166.450873,7.162803,161.726803,152.504307,9.222496,4.758486,0.014113
153.992993,142.856755,11.136238,148.254802,136.032775,12.222027,4.188704,0.016362
145.520254,132.553934,12.966319,142.371793,128.999845,13.371947,4.258316,0.016163
141.118410,127.011108,14.107302,138.768122,124.084488,14.683634,4.032301,0.016109
137.834101,122.670503,15.163598,135.341974,119.828496,15.513479,3.900007,0.016643
134.421774,118.380460,16.041314,132.633765,116.213503,16.420262,3.925118,0.018297
131.643000,114.899560,16.743441,129.770507,112.781321,16.989186,3.958811,0.016945
129.730048,112.367916,17.362132,127.842942,110.127387,17.715555,4.127595,0.015829
128.207400,110.368492,17.838909,127.476144,109.278325,18.197819,3.962384,0.016728
127.067396,108.799797,18.267599,126.022052,107.674974,18.347078,3.891596,0.018167
125.967072,107.393350,18.573721,125.257073,106.456950,18.800123,3.941418,0.016384
125.035130,106.180428,18.854702,124.469840,105.818711,18.651130,3.814921,0.018649
124.485895,105.478759,19.007136,124.099247,104.969266,19.129981,3.888469,0.015515
123.605748,104.291948,19.313801,123.900140,104.630668,19.269473,3.982632,0.014851
123.416754,103.914702,19.502053,122.694887,103.065290,19.629597,4.207351,0.013945
122.743884,103.067103,19.676780,122.394371,102.604255,19.790117,3.940778,0.015713
122.097177,102.285325,19.811852,121.584247,101.792658,19.791590,3.876658,0.016192
121.755408,101.837581,19.917827,122.554773,102.587226,19.967547,3.693738,0.016462
121.507411,101.457419,20.049992,121.789691,101.761369,20.028322,3.945924,0.015090
121.171352,100.926861,20.244490,121.049823,100.634688,20.415135,3.892237,0.016161
120.505669,100.166401,20.339269,120.818691,100.356408,20.462283,3.967246,0.015138
120.449990,99.895018,20.554972,120.561119,99.913902,20.647218,3.899114,0.016202
119.851527,99.200767,20.650760,119.834467,99.195710,20.638757,3.973884,0.013770
119.725873,99.000226,20.725647,120.459143,99.719504,20.739639,3.909960,0.014641
119.186715,98.322980,20.863735,119.278191,98.378415,20.899776,3.719051,0.015169
119.026059,98.113689,20.912370,120.074656,99.112639,20.962018,3.675984,0.016389
118.980484,97.927503,21.052981,119.146461,98.059991,21.086469,3.944078,0.013727
118.546486,97.412907,21.133579,118.966911,97.900071,21.066839,4.185813,0.013384
118.435201,97.256290,21.178912,118.440468,97.323130,21.117338,3.655948,0.015142
118.032108,96.798967,21.233141,118.701765,97.499207,21.202558,3.969009,0.014162
117.784832,96.467101,21.317731,118.520382,97.140845,21.379537,3.872976,0.014707
117.737802,96.250528,21.487274,118.428656,96.909777,21.518879,3.794520,0.013853
117.238962,95.724700,21.514262,117.957902,96.475864,21.482039,3.923946,0.013755
117.265443,95.678547,21.586896,117.971787,96.410827,21.560960,4.151476,0.013956
117.170060,95.504302,21.665758,117.953484,96.273521,21.679962,4.082206,0.012236
116.966820,95.226492,21.740328,118.146689,96.374782,21.771907,3.842064,0.014476
116.802955,95.019065,21.783890,117.360756,95.600665,21.760090,4.110682,0.013091
116.380649,94.568963,21.811686,117.135324,95.367122,21.768202,3.918130,0.013138
116.396804,94.504309,21.892496,117.278231,95.389799,21.888433,3.658493,0.014731
116.179348,94.167990,22.011358,116.653975,94.688039,21.965937,3.905982,0.013602
115.967903,93.963431,22.004472,117.227247,95.232310,21.994936,4.083826,0.011861
115.872942,93.795636,22.077306,116.815427,94.724474,22.090953,3.841593,0.013354
115.570661,93.431497,22.139164,116.742288,94.575786,22.166502,3.992264,0.012963
115.619084,93.478481,22.140603,116.502385,94.299731,22.202655,3.676233,0.014286
115.466590,93.230962,22.235628,117.233303,94.989558,22.243745,3.986680,0.013895
115.321711,93.069431,22.252280,116.381337,94.152018,22.229319,3.840709,0.012941
115.079529,92.816267,22.263262,116.634812,94.313475,22.321337,3.840536,0.014184
115.048607,92.750741,22.297866,116.099148,93.759069,22.340079,3.947653,0.012417
114.876678,92.580230,22.296448,115.973642,93.704229,22.269413,3.741168,0.013621
114.688476,92.339919,22.348556,116.065636,93.669675,22.395961,3.820246,0.013895
114.676217,92.244087,22.432129,115.693566,93.327844,22.365721,4.172900,0.011483
114.300037,91.865910,22.434127,115.956828,93.458112,22.498716,3.712102,0.012795
114.353973,91.896709,22.457264,115.886996,93.300074,22.586923,3.847932,0.013018
114.365150,91.813868,22.551282,115.438360,92.911131,22.527229,3.813955,0.012276
114.261350,91.628447,22.632903,115.766675,93.173989,22.592685,4.065122,0.011804
114.124180,91.486294,22.637885,115.623318,92.956980,22.666338,3.856276,0.013463
114.023531,91.414455,22.609076,116.044193,93.399398,22.644795,4.191518,0.012735
114.019963,91.331427,22.688536,115.585800,92.971229,22.614571,3.936048,0.011334
114.010138,91.325220,22.684919,115.982888,93.293622,22.689266,3.952098,0.012969
113.822885,91.085482,22.737403,115.541313,92.679623,22.861689,4.011106,0.011543
113.803691,91.027528,22.776163,115.502209,92.787037,22.715173,3.894584,0.013206
113.830237,91.066782,22.763456,115.080024,92.314514,22.765511,4.210110,0.011406
113.397073,90.614772,22.782300,114.893869,92.162507,22.731362,3.777622,0.012357
113.465252,90.648010,22.817242,114.910073,92.138592,22.771482,4.125311,0.011242
113.260207,90.449104,22.811102,115.322521,92.469612,22.852909,3.840965,0.012305
113.347671,90.522661,22.825010,114.938942,92.165933,22.773009,4.197246,0.011268
113.174916,90.314534,22.860382,115.089119,92.060152,23.028967,3.734883,0.012858
113.310732,90.389022,22.921710,114.975382,92.152749,22.822633,4.137215,0.010982
112.966276,90.076014,22.890261,114.769876,91.997985,22.771891,3.951116,0.011709
113.097828,90.203544,22.894284,114.764488,91.946267,22.818221,3.756249,0.012355
112.905583,89.982650,22.922933,114.385082,91.538320,22.846762,4.043945,0.011633
112.741618,89.816226,22.925393,114.541856,91.550659,22.991198,3.734569,0.012380
112.775909,89.815729,22.960180,114.787823,91.910397,22.877425,4.138555,0.010811
112.613117,89.618017,22.995100,114.817515,91.897971,22.919544,4.005461,0.011619
112.488435,89.520681,22.967754,114.312360,91.383434,22.928926,3.989141,0.011502
112.605191,89.628998,22.976193,114.136893,91.176903,22.959990,4.029346,0.011283
112.234180,89.242449,22.991731,114.352455,91.329189,23.023265,3.873698,0.011545
112.602329,89.512143,23.090186,113.928355,90.943556,22.984800,3.924071,0.011818
112.507898,89.387379,23.120519,114.475695,91.429422,23.046274,3.868661,0.011732
112.148104,89.094303,23.053800,114.108903,91.086660,23.022242,4.027072,0.010709
112.174783,89.055568,23.119215,114.035501,91.019149,23.016353,4.056658,0.010980
112.363220,89.208514,23.154705,114.155080,91.011198,23.143881,3.768808,0.010871
112.098223,89.017499,23.080725,114.272066,91.153551,23.118515,4.003989,0.010881
112.233481,89.071215,23.162267,114.269196,91.042885,23.226311,3.970109,0.012362
112.134503,88.943117,23.191386,113.783648,90.624625,23.159023,3.755275,0.012322
111.967050,88.751530,23.215520,113.853656,90.706245,23.147411,3.851385,0.011711
111.856073,88.702540,23.153533,113.863470,90.755470,23.108000,3.964958,0.010376
111.670951,88.529237,23.141714,114.318671,91.219238,23.099433,3.837357,0.012108
112.022458,88.788926,23.233531,113.788431,90.590933,23.197499,3.951041,0.010784
111.819273,88.559380,23.259893,113.589158,90.315087,23.274071,3.996481,0.009914
111.656426,88.356181,23.300245,113.955811,90.713303,23.242509,3.895523,0.010313
111.622692,88.342121,23.280571,113.441488,90.211929,23.229560,4.233296,0.010102
111.589321,88.292112,23.297209,113.845912,90.518110,23.327802,3.962308,0.011076
111.655439,88.304780,23.350659,113.550673,90.211065,23.339608,4.146714,0.009066
