274.148251,261.861396,12.286855,209.681718,193.495943,16.185775,2.854764,0.006244
206.226633,190.581974,15.644659,200.623374,185.460919,15.162454,2.870378,0.008912
183.576340,168.731176,14.845164,171.957165,157.241212,14.715953,3.188864,0.010920
165.252488,149.606159,15.646329,159.809783,143.819850,15.989932,3.256347,0.012731
156.541821,140.832905,15.708916,152.239207,136.576506,15.662701,2.857912,0.015083
149.897903,133.956957,15.940946,146.096049,129.691976,16.404074,3.097568,0.015838
144.557266,128.052168,16.505098,141.740517,124.817113,16.923403,3.190832,0.017269
140.708273,123.699881,17.008392,138.430069,121.235205,17.194864,3.155984,0.016838
137.837862,120.442639,17.395222,135.645533,118.166692,17.478842,3.242105,0.017065
135.450552,117.812802,17.637750,133.622892,115.665848,17.957044,3.354358,0.017434
133.582496,115.667244,17.915252,131.930448,113.834182,18.096267,3.359275,0.016982
131.985229,113.875302,18.109928,130.207919,111.887618,18.320302,3.547075,0.016532
130.591919,112.294601,18.297317,129.184163,110.769588,18.414575,3.354033,0.017370
129.350077,110.916562,18.433515,128.000412,109.407261,18.593151,3.447608,0.017090
128.353825,109.797697,18.556129,127.138864,108.483790,18.655074,3.467337,0.016572
127.336880,108.702944,18.633936,126.145343,107.422625,18.722718,3.424447,0.018558
126.102436,107.676395,18.426040,124.288995,106.360185,17.928809,3.445917,0.016974
124.095766,106.733152,17.362614,122.871145,105.571313,17.299832,3.571510,0.016386
122.876600,105.831349,17.045251,121.944810,104.885654,17.059156,3.519975,0.017838
122.037689,104.964570,17.073119,121.044608,103.840383,17.204224,3.584785,0.016764
121.232153,104.109576,17.122578,120.401359,103.197543,17.203815,3.525446,0.016684
120.634746,103.434168,17.200579,119.615785,102.319011,17.296774,3.479266,0.017927
119.959805,102.688250,17.271554,119.070822,101.745163,17.325660,3.424849,0.018234
119.355825,102.073047,17.282778,118.656661,101.258924,17.397737,3.513314,0.017312
118.756551,101.405499,17.351052,117.903262,100.530263,17.372999,3.527776,0.017680
118.223708,100.869424,17.354285,117.426328,100.225908,17.200421,3.650939,0.016782
117.405332,100.398129,17.007203,117.025480,100.053808,16.971671,3.558495,0.017273
116.695508,99.856144,16.839364,115.790014,98.909675,16.880338,3.632680,0.016877
116.222096,99.404226,16.817870,115.879250,99.010902,16.868348,3.682276,0.016760
115.760662,98.895893,16.864769,115.236106,98.336906,16.899200,3.687450,0.016529
115.369175,98.486334,16.882840,114.893931,97.934998,16.958934,3.470470,0.017048
114.910830,98.050123,16.860707,114.457490,97.446908,17.010582,3.551605,0.017467
114.543011,97.650786,16.892225,114.053013,97.137371,16.915642,3.668334,0.016227
114.102562,97.300023,16.802540,113.572453,96.711832,16.860621,3.596906,0.017354
113.721071,96.937338,16.783733,113.295614,96.476598,16.819016,3.683643,0.016979
113.338624,96.605308,16.733316,113.082689,96.290310,16.792380,3.602545,0.017407
113.007091,96.260444,16.746647,112.674269,95.938792,16.735478,3.721111,0.016250
112.648495,95.902846,16.745649,112.201215,95.394660,16.806555,3.825778,0.015564
112.335152,95.549041,16.786111,112.160857,95.384678,16.776179,3.774427,0.016523
112.106294,95.303076,16.803219,111.926599,95.112158,16.814440,3.736624,0.016100
111.910466,95.103037,16.807429,111.485588,94.645273,16.840316,3.766896,0.016016
