202.173063,199.375459,2.797604,183.297373,177.823482,5.473890,4.162766,0.009715
168.723471,159.707396,9.016074,157.504027,145.832281,11.671745,3.917924,0.014434
151.452241,138.736584,12.715657,146.556916,133.336485,13.220432,3.903915,0.015525
144.322837,130.631517,13.691320,140.978644,126.784132,14.194512,3.922654,0.016287
139.508726,125.127548,14.381178,137.283747,122.700697,14.583050,3.834251,0.016860
135.866506,120.904577,14.961929,133.431938,118.049008,15.382930,3.872208,0.016725
132.610042,116.942486,15.667556,130.135726,114.174117,15.961609,3.877402,0.016708
129.875813,113.685202,16.190612,127.748772,111.414550,16.334222,4.020754,0.015517
127.844328,111.301883,16.542445,126.065037,109.300672,16.764364,3.939244,0.016400
126.001744,109.180322,16.821422,124.608005,107.703776,16.904228,4.055582,0.016476
124.571370,107.535682,17.035688,123.152550,105.961953,17.190598,3.978987,0.016790
123.218194,105.977714,17.240480,121.978833,104.746827,17.232006,4.042272,0.016907
122.051692,104.640673,17.411019,120.906250,103.477940,17.428310,4.076021,0.017162
121.010796,103.438214,17.572583,120.111919,102.426745,17.685174,3.890300,0.017155
120.100605,102.386339,17.714266,119.319017,101.567663,17.751354,3.862948,0.016585
119.282450,101.457406,17.825044,118.495985,100.714838,17.781148,3.906076,0.016614
118.526637,100.613035,17.913602,117.603001,99.719101,17.883901,3.991466,0.016069
117.710044,99.678407,18.031637,117.045619,99.057460,17.988158,3.814328,0.017615
116.996025,98.817278,18.178747,116.192392,97.889136,18.303256,3.970705,0.016936
116.267769,98.040331,18.227438,116.255883,98.064227,18.191657,3.938832,0.016948
115.719799,97.444465,18.275334,115.449908,97.086216,18.363693,3.822313,0.018242
115.129366,96.809245,18.320121,115.045571,96.627077,18.418494,3.829494,0.017670
114.650203,96.244131,18.406072,114.187784,95.747316,18.440468,4.408389,0.015455
114.130957,95.664652,18.466304,114.093462,95.592290,18.501172,3.912220,0.017147
113.656637,95.138038,18.518599,113.551747,95.079915,18.471831,3.910164,0.016534
113.217381,94.670723,18.546658,113.196684,94.668248,18.528437,3.935516,0.016749
112.729089,94.155926,18.573163,112.861503,94.321519,18.539984,4.011938,0.016988
112.372395,93.773483,18.598912,112.307386,93.734479,18.572907,3.848128,0.016425
111.965194,93.350702,18.614492,111.995711,93.266737,18.728974,4.012085,0.015785
111.535141,92.897247,18.637893,111.711666,92.983191,18.728475,4.069249,0.016154
111.212179,92.576736,18.635443,111.439373,92.713693,18.725679,3.876577,0.016195
110.776979,92.111871,18.665108,111.131095,92.454468,18.676628,3.885160,0.016000
110.507909,91.847051,18.660857,110.707976,92.146527,18.561449,4.144185,0.015809
110.177820,91.577966,18.599853,110.745414,92.066492,18.678922,3.918708,0.015688
109.869193,91.219222,18.649971,110.013251,91.330403,18.682849,3.917994,0.016509
109.600882,90.935984,18.664898,109.732351,91.062790,18.669561,3.948425,0.016477
109.304990,90.667934,18.637057,109.453159,90.822936,18.630224,3.982018,0.015616
108.998426,90.373898,18.624529,109.381306,90.744727,18.636578,3.962203,0.016581
108.749922,90.106543,18.643379,109.131634,90.416301,18.715333,3.955724,0.015698
108.544936,89.824882,18.720055,108.898730,90.176005,18.722724,4.102264,0.015254
108.284856,89.588343,18.696513,108.690922,89.988151,18.702771,3.855955,0.016028
108.026912,89.335805,18.691106,108.669679,89.945659,18.724020,4.007071,0.017124
107.778106,89.123362,18.654743,108.505639,89.864444,18.641195,3.899622,0.015911
107.638235,88.885380,18.752855,108.227666,89.523089,18.704577,3.940171,0.015302
107.452735,88.671955,18.780780,107.962647,89.133657,18.828989,3.884663,0.015270
107.252745,88.494046,18.758699,107.861084,89.206225,18.654859,3.990315,0.016059
107.138264,88.350197,18.788066,107.791557,88.970603,18.820955,3.888229,0.016165
106.901974,88.137439,18.764534,107.301217,88.566617,18.734599,3.971904,0.015220
106.736393,87.973283,18.763110,107.364049,88.574169,18.789880,3.889030,0.015903
106.599918,87.808875,18.791043,107.138502,88.302556,18.835946,4.146451,0.014969
106.385031,87.633054,18.751977,107.349475,88.611709,18.737766,3.885433,0.016388
106.283074,87.486554,18.796520,106.927363,88.166654,18.760709,3.996735,0.015586
106.118019,87.333496,18.784524,106.931397,88.077465,18.853932,4.053798,0.015812
105.985960,87.122318,18.863642,106.755136,87.935941,18.819195,4.145228,0.015117
105.906272,87.057231,18.849041,106.819070,88.012149,18.806920,3.907187,0.016389
105.788620,86.920154,18.868466,106.787343,87.982301,18.805042,4.137423,0.015375
105.667878,86.798268,18.869610,106.446292,87.528022,18.918270,3.848113,0.016945
105.496305,86.653126,18.843179,106.588930,87.768571,18.820359,3.700856,0.017093
105.386318,86.507480,18.878838,106.394379,87.479964,18.914414,3.889083,0.015126
105.346650,86.432625,18.914025,106.131583,87.313573,18.818009,3.913794,0.015659
105.136421,86.271846,18.864575,105.969135,87.054447,18.914688,4.081923,0.014672
105.072320,86.192682,18.879639,106.038508,87.191285,18.847223,3.989234,0.016007
