209.158376,202.123980,7.034396,188.584323,180.772346,7.811977,6.850951,0.008766
173.945934,167.111816,6.834118,159.451713,152.588335,6.863379,4.211936,0.017092
155.265287,148.429277,6.836010,150.697389,143.908401,6.788988,5.022849,0.018568
149.319025,142.550941,6.768084,146.834815,140.183532,6.651283,4.468565,0.019410
145.614440,138.970365,6.644074,143.656961,137.103635,6.553326,4.787189,0.020152
143.032418,136.441839,6.590579,141.649487,135.051992,6.597497,5.310199,0.019067
141.280390,134.692796,6.587594,139.871036,133.315306,6.555730,5.408243,0.021314
139.716590,133.216451,6.500140,138.541406,132.147491,6.393914,4.867920,0.020594
138.138015,131.708141,6.429873,137.065653,130.642870,6.422783,4.596584,0.022520
136.726407,130.304561,6.421846,136.125188,129.714198,6.410990,4.857056,0.020802
135.803333,129.366245,6.437088,135.014003,128.569659,6.444344,5.699884,0.020344
134.937179,128.449096,6.488083,134.180344,127.670913,6.509432,5.459674,0.019946
134.147914,127.644338,6.503576,133.904429,127.406583,6.497846,5.329331,0.020762
133.691876,127.177220,6.514656,132.957003,126.460128,6.496874,5.433115,0.022039
133.077989,126.560694,6.517295,132.941447,126.430770,6.510677,5.417937,0.021233
132.539379,125.988570,6.550809,132.066973,125.513817,6.553156,5.399731,0.021357
131.981123,125.410092,6.571032,131.558759,125.003072,6.555686,5.642980,0.020158
131.766073,125.194599,6.571474,131.391742,124.822564,6.569178,4.928034,0.022388
131.405889,124.824464,6.581425,131.068641,124.451103,6.617538,5.679463,0.018754
131.063383,124.491910,6.571473,130.346650,123.758900,6.587751,5.810007,0.019858
130.869585,124.280643,6.588942,130.158117,123.514351,6.643767,5.398732,0.020551
130.517530,123.920815,6.596715,130.857825,124.344833,6.512992,5.165031,0.024217
130.397150,123.820757,6.576394,130.248200,123.656150,6.592050,5.752612,0.018921
130.079051,123.468192,6.610859,129.969905,123.360944,6.608961,5.316973,0.022321
129.942346,123.327489,6.614858,130.147178,123.560764,6.586415,5.452607,0.024067
129.838384,123.216613,6.621771,129.443613,122.835121,6.608492,5.280337,0.021704
129.633185,123.012465,6.620720,129.690416,123.090238,6.600179,5.863214,0.022180
129.453388,122.836783,6.616605,129.517002,122.921932,6.595070,5.745206,0.020383
129.369800,122.745794,6.624006,129.353881,122.728901,6.624980,6.108335,0.022572
129.237134,122.607321,6.629813,129.449076,122.851497,6.597579,5.925435,0.021201
129.216177,122.595608,6.620569,129.402552,122.830930,6.571621,5.425315,0.022130
129.110320,122.475796,6.634524,128.960365,122.346582,6.613782,5.742765,0.020120
