248.166653,241.467359,6.699294,201.208458,193.144084,8.064374,14.921500,0.007009
197.326667,189.396116,7.930551,190.005618,182.289604,7.716014,5.917049,0.009438
187.607358,179.806457,7.800901,184.352270,176.523884,7.828386,7.842431,0.008402
177.615915,170.013749,7.602166,168.049930,160.806085,7.243846,5.204901,0.017234
162.359822,155.150884,7.208938,155.125950,148.088431,7.037519,4.766630,0.018601
152.612827,145.591544,7.021283,148.861386,141.899297,6.962088,5.104003,0.019310
147.418886,140.590020,6.828866,145.235462,138.595679,6.639782,4.860680,0.021457
144.295292,137.547158,6.748134,142.618081,135.826713,6.791368,5.296202,0.024413
142.194344,135.507880,6.686464,140.823080,134.308636,6.514443,5.057267,0.023256
139.913310,133.352897,6.560413,138.195807,131.650363,6.545444,5.256294,0.020009
138.211983,131.599783,6.612200,137.741711,131.109522,6.632188,5.158870,0.020601
137.145185,130.563919,6.581266,136.563192,130.003710,6.559483,5.452213,0.021958
136.375993,129.790329,6.585664,135.000812,128.445176,6.555636,5.702437,0.021048
135.529165,128.971081,6.558084,134.048254,127.469185,6.579069,5.331084,0.025040
134.956183,128.424451,6.531731,134.264476,127.740792,6.523684,5.850134,0.021291
134.333290,127.775023,6.558267,133.305498,126.731043,6.574455,5.416059,0.023036
133.875176,127.305530,6.569645,133.023315,126.480574,6.542741,5.673759,0.024251
133.485329,126.916851,6.568478,132.908990,126.337285,6.571705,5.321108,0.023449
133.203292,126.626547,6.576745,132.316527,125.739008,6.577519,5.736121,0.022086
132.806500,126.229639,6.576861,132.035192,125.454636,6.580558,5.830820,0.023165
132.506883,125.914922,6.591962,132.006767,125.449519,6.557248,5.369496,0.021967
132.282820,125.667597,6.615223,132.131143,125.513637,6.617506,5.662234,0.026260
131.985433,125.375444,6.609989,131.447992,124.845835,6.602156,5.440982,0.021650
131.864099,125.262904,6.601195,131.390094,124.803503,6.586590,5.819606,0.025346
131.603482,124.997693,6.605789,131.255903,124.693086,6.562817,5.946141,0.022868
131.453297,124.854430,6.598868,131.118544,124.511199,6.607345,6.064671,0.021642
131.319976,124.719430,6.600545,130.894881,124.301771,6.593110,5.886033,0.024130
131.019317,124.426719,6.592598,130.741299,124.122247,6.619052,5.703042,0.022808
130.972504,124.384101,6.588403,130.268004,123.716614,6.551390,6.167200,0.022366
130.790857,124.184113,6.606744,130.348135,123.764689,6.583446,5.599136,0.024429
130.752401,124.131059,6.621343,130.194464,123.618291,6.576172,5.420522,0.022168
130.395947,123.766385,6.629563,130.194304,123.593677,6.600627,5.483640,0.023341
130.325697,123.709232,6.616465,130.374244,123.745488,6.628756,5.504504,0.023456
130.193850,123.574394,6.619456,130.047778,123.422788,6.624989,5.518865,0.021425
130.100374,123.469754,6.630620,129.810620,123.213845,6.596776,6.130457,0.018994
130.049409,123.428802,6.620607,129.694348,123.043965,6.650382,5.805423,0.021794
129.981987,123.345614,6.636372,129.774273,123.141279,6.632994,5.440979,0.024507
130.014709,123.372704,6.642005,129.632802,123.027807,6.604995,5.660517,0.023908
129.811444,123.174643,6.636802,129.652615,123.026103,6.626512,6.085020,0.022299
129.739762,123.089742,6.650020,129.840764,123.219416,6.621348,5.653307,0.023325
129.586894,122.958962,6.627932,129.512053,122.875842,6.636211,5.439703,0.024619
129.521824,122.873806,6.648018,129.859731,123.267841,6.591890,5.716942,0.023956
129.431188,122.794262,6.636926,129.517349,122.912037,6.605312,5.298243,0.024817
129.512517,122.882127,6.630391,129.307290,122.697550,6.609740,5.506730,0.022888
129.303834,122.668922,6.634911,129.220624,122.606204,6.614420,6.369845,0.020862
129.367092,122.735406,6.631686,129.652628,123.054044,6.598584,5.579785,0.024144
129.258622,122.607308,6.651314,129.354996,122.720178,6.634818,5.803965,0.023347
129.179118,122.544143,6.634975,129.528301,122.913801,6.614500,5.673055,0.024576
129.075899,122.425524,6.650375,128.865675,122.228403,6.637272,5.528536,0.023428
129.050795,122.406987,6.643808,129.184524,122.568870,6.615653,5.990483,0.022783
129.006864,122.365070,6.641794,129.167420,122.496342,6.671079,5.652784,0.023013
128.803011,122.148423,6.654589,129.320049,122.696541,6.623508,5.026052,0.025382
128.687427,122.008271,6.679155,128.806214,122.151753,6.654460,5.785972,0.024966
128.856432,122.200208,6.656224,128.968040,122.323217,6.644823,6.214325,0.022651
128.774676,122.113153,6.661523,129.629932,123.019844,6.610088,5.573668,0.024669
128.771555,122.111838,6.659717,129.164160,122.564859,6.599301,5.567496,0.024161
128.635784,121.970852,6.664932,128.315990,121.637929,6.678061,5.567544,0.021461
128.379865,121.700753,6.679113,128.887170,122.248019,6.639151,6.099854,0.019601
128.520692,121.852022,6.668671,128.605924,121.968097,6.637827,5.445332,0.025554
128.515305,121.870235,6.645070,129.075588,122.459788,6.615800,6.051605,0.022381
128.520908,121.861663,6.659245,128.974173,122.339359,6.634813,5.446695,0.023878
128.419010,121.747679,6.671331,128.556626,121.913880,6.642746,5.852867,0.022874
128.392795,121.725357,6.667438,128.617979,121.991578,6.626401,5.651828,0.026057
128.402678,121.745859,6.656819,128.322286,121.644050,6.678235,5.082526,0.024256
128.330051,121.659976,6.670075,128.683330,122.060540,6.622790,5.632047,0.023912
128.444525,121.788188,6.656337,128.636706,121.964434,6.672272,5.713714,0.022565
128.309596,121.639986,6.669610,128.448243,121.774166,6.674077,5.400607,0.023178
128.169211,121.507156,6.662054,128.668175,122.028277,6.639898,5.455589,0.024541
128.202335,121.530254,6.672081,128.750503,122.092682,6.657821,5.578794,0.024249
128.127466,121.445442,6.682024,128.687156,122.001868,6.685288,5.706402,0.025536
128.089016,121.426577,6.662439,128.757411,122.162672,6.594739,5.432387,0.023697
128.110303,121.445163,6.665140,128.917399,122.283924,6.633475,5.392938,0.023742
128.019846,121.343368,6.676479,128.630098,121.970103,6.659995,6.099049,0.023442
127.960832,121.278079,6.682753,129.054735,122.413451,6.641284,5.703341,0.023591
127.961388,121.284509,6.676880,128.591799,121.962950,6.628849,5.847955,0.023501
128.059868,121.384366,6.675502,128.424508,121.780824,6.643684,5.723259,0.021524
127.960819,121.273968,6.686851,128.193101,121.525379,6.667721,5.795260,0.022255
127.921275,121.227148,6.694126,128.983338,122.367487,6.615852,5.711202,0.026148
128.023246,121.353039,6.670207,128.709128,122.076362,6.632766,5.484710,0.023223
127.896401,121.215240,6.681161,128.884511,122.234623,6.649888,5.433225,0.024605
127.823744,121.135866,6.687878,128.696891,122.035219,6.661672,5.489767,0.024289
127.788804,121.085918,6.702886,128.272777,121.628596,6.644180,6.250053,0.022344
127.839176,121.151263,6.687913,128.292401,121.624955,6.667446,6.035494,0.023323
127.920938,121.215057,6.705882,127.854281,121.119141,6.735140,5.702583,0.021032
127.795601,121.120022,6.675580,128.388034,121.713092,6.674942,5.679834,0.025415
127.767542,121.079660,6.687881,128.425426,121.784048,6.641378,5.749094,0.024335
127.766887,121.084313,6.682575,128.441877,121.784575,6.657303,5.776424,0.022549
127.783085,121.094126,6.688959,128.403750,121.723624,6.680127,5.348650,0.026137
127.758920,121.075705,6.683215,128.273859,121.615562,6.658297,5.736653,0.024740
127.743460,121.046893,6.696568,128.469792,121.801395,6.668398,5.257068,0.024022
127.650981,120.956736,6.694244,128.288811,121.607895,6.680916,5.368472,0.024893
127.652198,120.959467,6.692731,128.639449,122.025854,6.613595,5.227423,0.025790
127.875226,121.206507,6.668719,128.944173,122.333324,6.610850,5.484545,0.022263
127.726659,121.042672,6.683987,128.349097,121.705825,6.643272,5.759420,0.022667
127.711372,121.031625,6.679747,127.989357,121.299623,6.689734,5.867066,0.024848
127.731109,121.051768,6.679341,128.618475,121.956004,6.662472,5.812529,0.022299
127.611801,120.906285,6.705516,128.702156,122.043417,6.658738,5.516031,0.024104
127.708216,121.023100,6.685116,128.305684,121.644730,6.660954,5.508949,0.023982
127.524871,120.824451,6.700420,128.687368,122.004454,6.682914,5.619614,0.024548
127.611464,120.917302,6.694162,128.548884,121.881262,6.667622,5.565687,0.025053
127.650556,120.943447,6.707109,128.136287,121.477228,6.659058,5.644185,0.023659
