269.729206,268.351163,1.378042,196.568307,193.475567,3.092740,6.067805,0.006693
193.705969,189.321224,4.384745,187.323033,181.783207,5.539826,8.810279,0.008429
184.289290,178.446247,5.843043,179.367167,173.016256,6.350911,7.970465,0.009280
171.766618,164.949091,6.817527,163.083384,155.946324,7.137058,7.924766,0.011719
159.945914,152.661532,7.284382,156.946012,149.489044,7.456969,10.985388,0.009320
154.819286,147.362952,7.456334,152.721728,145.174931,7.546797,12.546094,0.010111
151.971502,144.354090,7.617412,149.900400,142.241868,7.658533,8.131552,0.013298
149.434523,141.751504,7.683019,147.800620,140.076267,7.724352,16.731182,0.007824
147.823690,140.093432,7.730257,147.056591,139.288690,7.767900,12.950803,0.008702
146.397211,138.636142,7.761069,145.030840,137.247589,7.783251,13.279833,0.007350
145.378089,137.589405,7.788684,144.326314,136.522730,7.803584,9.886320,0.011720
144.295815,136.469184,7.826632,143.671194,135.812431,7.858763,16.262821,0.008585
143.490151,135.637730,7.852421,143.622588,135.746282,7.876306,20.286406,0.008856
143.272230,135.400023,7.872208,142.437661,134.542880,7.894780,17.267885,0.009677
142.417065,134.513983,7.903082,142.332449,134.418819,7.913630,14.365467,0.008480
141.803579,133.892266,7.911312,141.116285,133.196334,7.919950,14.895053,0.007713
141.351400,133.436614,7.914786,141.871174,133.941990,7.929185,15.308167,0.009431
141.183041,133.252997,7.930044,140.777043,132.841114,7.935929,15.890073,0.008899
140.472415,132.535577,7.936838,139.953008,132.003257,7.949752,36.330978,0.007968
140.316582,132.356265,7.960317,140.265123,132.295045,7.970078,12.931067,0.008208
140.483466,132.506382,7.977083,140.758170,132.769843,7.988326,15.716951,0.006633
140.267861,132.285844,7.982018,140.483568,132.490964,7.992604,20.132826,0.007617
140.002961,132.010729,7.992232,139.288945,131.294747,7.994199,47.545769,0.007648
139.764664,131.761587,8.003077,141.187662,133.160037,8.027625,20.667576,0.007605
139.690752,131.679025,8.011728,139.518456,131.509295,8.009161,69.600388,0.008075
138.918811,130.909938,8.008874,139.441506,131.421256,8.020251,16.949038,0.006139
139.118865,131.096726,8.022139,138.972999,130.943601,8.029398,20.665493,0.006850
138.949454,130.926795,8.022659,138.703844,130.684086,8.019758,18.052673,0.005485
139.073508,131.045483,8.028025,139.042200,131.014539,8.027661,17.225061,0.007500
139.034859,130.996515,8.038343,139.232586,131.188962,8.043625,19.237652,0.006035
138.604728,130.558163,8.046565,139.057729,131.016300,8.041428,20.253134,0.004527
138.082070,130.039057,8.043013,138.528332,130.470779,8.057553,35.746571,0.006379
138.285694,130.235765,8.049929,138.721511,130.666615,8.054895,22.042910,0.006604
138.077177,130.027109,8.050069,138.251886,130.197174,8.054712,16.679951,0.006087
138.339908,130.284640,8.055268,138.746175,130.684737,8.061439,20.394508,0.006349
138.140999,130.083379,8.057619,138.632575,130.558531,8.074045,158.398956,0.004961
138.170011,130.102022,8.067989,137.937031,129.868075,8.068955,18.064180,0.005819
138.104343,130.037779,8.066564,138.899472,130.829466,8.070005,95.388412,0.007388
137.739934,129.671644,8.068290,138.182126,130.113166,8.068960,11.406116,0.005225
138.100727,130.025915,8.074813,138.578728,130.510961,8.067768,23.435619,0.004758
137.821975,129.743872,8.078103,138.028911,129.956518,8.072394,38.163975,0.004824
138.061864,129.975754,8.086110,138.516618,130.428474,8.088144,23.563496,0.006689
138.032096,129.946358,8.085737,138.949198,130.852782,8.096416,32.260941,0.005171
137.688178,129.595120,8.093058,138.356348,130.259907,8.096442,15.327807,0.005089
