252.489789,245.123953,7.365836,214.738112,206.420377,8.317735,2.867673,0.000001
214.815346,206.497585,8.317762,214.686156,206.368392,8.317766,2.664617,0.000000
214.774063,206.456299,8.317766,214.646447,206.328683,8.317766,2.644604,0.000000
214.692260,206.374496,8.317766,214.463499,206.145734,8.317766,1.966988,0.000000
214.649335,206.331571,8.317766,214.407207,206.089443,8.317766,1.930315,0.000000
214.645255,206.327491,8.317766,214.280625,205.962861,8.317766,1.652566,0.000000
214.605520,206.287756,8.317766,214.451788,206.134023,8.317766,1.726206,0.000000
214.598271,206.280507,8.317766,214.312657,205.994893,8.317766,2.245589,0.000000
214.588678,206.270913,8.317766,214.251459,205.933694,8.317766,1.855257,0.000000
214.573823,206.256059,8.317766,214.271836,205.954071,8.317766,1.697620,0.000000
211.069098,202.808500,8.260599,204.335109,196.140409,8.194700,2.769752,0.002404
204.349978,196.137925,8.212052,204.484149,196.269270,8.214880,8.610412,0.004540
205.272976,197.031644,8.241332,205.400043,197.145231,8.254811,13.099016,0.001529
206.968453,198.713823,8.254630,207.463837,199.192569,8.271267,11.137785,0.000681
207.888788,199.617293,8.271495,208.908715,200.628549,8.280165,nan,0.001343
208.974260,200.693822,8.280438,208.961227,200.676255,8.284971,25.146244,0.000486
209.491012,201.206131,8.284881,209.541135,201.245491,8.295644,nan,0.000272
210.171201,201.877684,8.293517,208.604624,200.314705,8.289920,nan,0.000657
210.164255,201.871386,8.292869,210.371208,202.072092,8.299116,6.298705,0.000510
211.131978,202.829846,8.302132,209.825562,201.531377,8.294184,nan,0.000531
210.983972,202.685001,8.298970,210.102062,201.806622,8.295441,nan,0.000084
210.844566,202.547668,8.296898,210.116993,201.819313,8.297679,9.761714,0.000277
210.780866,202.482374,8.298492,209.833766,201.531825,8.301941,nan,0.000415
210.458536,202.163630,8.294906,210.172226,201.877343,8.294882,nan,0.000397
210.584020,202.288998,8.295022,209.682591,201.393325,8.289266,nan,0.001506
210.795508,202.499401,8.296107,209.866178,201.570755,8.295424,nan,0.001097
210.770672,202.475685,8.294987,210.160754,201.863088,8.297665,nan,0.000452
211.123911,202.826023,8.297889,210.314684,202.017428,8.297257,nan,0.000478
210.826191,202.529463,8.296729,210.483245,202.183575,8.299670,2.862485,0.000836
211.187256,202.889065,8.298191,210.265045,201.967812,8.297232,5.533381,0.000164
211.180980,202.884709,8.296271,210.579204,202.281368,8.297837,6.420160,0.000561
211.208055,202.909251,8.298805,210.877508,202.584102,8.293406,10.752363,0.000458
211.186910,202.889489,8.297421,210.756037,202.460206,8.295832,3.884329,0.000464
211.214649,202.916875,8.297774,210.306983,202.004405,8.302580,5.345882,0.000502
211.615522,203.314889,8.300633,211.131330,202.831686,8.299643,3.998516,0.000448
211.748016,203.447917,8.300100,211.066705,202.771678,8.295027,5.999089,0.000371
211.776740,203.476334,8.300406,211.780542,203.475565,8.304977,2.583040,0.000216
211.959070,203.656957,8.302112,211.068707,202.768838,8.299869,2.078696,0.000278
212.034760,203.733826,8.300933,211.398971,203.099677,8.299293,5.666097,0.000515
211.633905,203.331162,8.302744,211.287837,202.982078,8.305759,2.960670,0.000198
212.001429,203.697963,8.303467,211.516714,203.220918,8.295798,3.202610,0.000130
212.092589,203.790564,8.302025,212.087929,203.786496,8.301434,2.995305,0.000319
212.100859,203.797289,8.303569,212.377694,204.075655,8.302039,1.817675,0.000033
212.104365,203.800660,8.303705,211.753047,203.448453,8.304595,3.324619,0.000646
212.192751,203.888514,8.304236,211.536952,203.236207,8.300744,5.867029,0.000473
212.395178,204.091359,8.303820,212.499484,204.193506,8.305978,3.266791,0.000094
212.885842,204.577048,8.308794,212.639898,204.333372,8.306526,1.347541,0.000067
212.886647,204.578266,8.308381,212.672686,204.367212,8.305474,1.876121,0.000040
212.989340,204.682281,8.307059,213.277860,204.968153,8.309708,1.449245,0.000052
213.180172,204.872160,8.308012,212.867828,204.562999,8.304828,3.391572,0.000126
213.181648,204.872935,8.308713,212.686587,204.377247,8.309340,2.812144,0.000055
213.360677,205.049345,8.311331,213.324050,205.011958,8.312092,5.554091,0.000553
213.533932,205.222733,8.311198,213.083081,204.772880,8.310201,1.684737,0.000046
213.671619,205.357197,8.314421,213.544633,205.231611,8.313022,6.087763,0.000001
213.554290,205.241892,8.312398,212.704177,204.396103,8.308074,5.029943,0.000366
213.529206,205.217265,8.311942,213.496147,205.184512,8.311635,6.235651,0.000103
213.706493,205.393596,8.312898,213.272862,204.959774,8.313088,1.985248,0.000146
213.817294,205.503337,8.313956,213.652846,205.340480,8.312366,1.409793,0.000007
