276.873971,270.111978,6.761992,214.375549,206.057849,8.317700,1.563067,0.000021
214.665586,206.347837,8.317748,214.526794,206.209033,8.317762,1.504068,0.000002
214.662074,206.344310,8.317765,214.407014,206.089250,8.317766,nan,0.000000
214.648524,206.330759,8.317766,214.487239,206.169474,8.317766,nan,0.000000
214.617774,206.300009,8.317766,214.477405,206.159641,8.317766,nan,0.000000
214.589300,206.271535,8.317766,214.290258,205.972493,8.317766,nan,0.000000
214.590954,206.273189,8.317766,214.379549,206.061785,8.317766,nan,0.000000
214.569503,206.251738,8.317766,214.264306,205.946542,8.317766,nan,0.000000
214.542032,206.224268,8.317766,214.293773,205.976008,8.317766,nan,0.000000
214.543490,206.225726,8.317766,214.291963,205.974199,8.317766,nan,0.000000
214.542181,206.224417,8.317766,214.283337,205.965573,8.317766,nan,0.000000
214.504268,206.186504,8.317766,214.421209,206.103445,8.317766,nan,0.000000
214.533278,206.215514,8.317766,214.320719,206.002954,8.317766,nan,0.000000
214.531443,206.213679,8.317766,214.380246,206.062482,8.317766,nan,0.000000
214.514004,206.196239,8.317766,214.251695,205.933931,8.317766,nan,0.000000
214.487875,206.170111,8.317766,214.303659,205.985895,8.317766,nan,0.000000
214.491560,206.173796,8.317766,214.217976,205.900211,8.317766,nan,0.000000
214.493020,206.175256,8.317766,214.241233,205.923469,8.317766,nan,0.000000
214.472929,206.155165,8.317766,214.177107,205.859343,8.317766,nan,0.000000
214.485824,206.168060,8.317766,214.194833,205.877069,8.317766,nan,0.000000
214.480670,206.162906,8.317766,214.387198,206.069434,8.317766,nan,0.000000
214.470228,206.152463,8.317766,214.180523,205.862759,8.317766,nan,0.000000
214.466934,206.149170,8.317766,214.246992,205.929228,8.317766,nan,0.000000
214.462698,206.144934,8.317766,214.200070,205.882306,8.317766,nan,0.000000
214.467044,206.149280,8.317766,214.350042,206.032277,8.317766,nan,0.000000
214.458175,206.140410,8.317766,214.194615,205.876851,8.317766,nan,0.000000
214.454026,206.136262,8.317766,214.247669,205.929905,8.317766,nan,0.000000
214.454004,206.136240,8.317766,214.256696,205.938932,8.317766,nan,0.000000
214.454113,206.136349,8.317766,214.218907,205.901143,8.317766,nan,0.000000
214.444649,206.126885,8.317766,214.318509,206.000745,8.317766,nan,0.000000
214.445177,206.127413,8.317766,214.230808,205.913044,8.317766,nan,0.000000
214.442299,206.124535,8.317766,214.208476,205.890712,8.317766,nan,0.000000
214.432352,206.114588,8.317766,214.237187,205.919423,8.317766,nan,0.000000
214.439703,206.121938,8.317766,214.275605,205.957840,8.317766,nan,0.000000
214.438089,206.120325,8.317766,214.253190,205.935426,8.317766,nan,0.000000
214.433633,206.115869,8.317766,214.156237,205.838473,8.317766,nan,0.000000
214.435274,206.117510,8.317766,214.176620,205.858855,8.317766,nan,0.000000
214.428769,206.111005,8.317766,214.193026,205.875262,8.317766,nan,0.000000
214.430554,206.112789,8.317766,214.230259,205.912495,8.317766,nan,0.000000
214.433694,206.115930,8.317766,214.147465,205.829701,8.317766,nan,0.000000
214.431911,206.114146,8.317766,214.222749,205.904985,8.317766,nan,0.000000
214.431598,206.113834,8.317766,214.207526,205.889761,8.317766,nan,0.000000
214.424461,206.106697,8.317766,214.167654,205.849889,8.317766,nan,0.000000
214.414715,206.096951,8.317766,214.156658,205.838893,8.317766,nan,0.000000
214.421276,206.103511,8.317766,214.244068,205.926304,8.317766,nan,0.000000
214.424430,206.106665,8.317766,214.199140,205.881376,8.317766,nan,0.000000
214.422891,206.105127,8.317766,214.285898,205.968134,8.317766,nan,0.000000
214.417095,206.099331,8.317766,214.244296,205.926531,8.317766,nan,0.000000
214.420962,206.103197,8.317766,214.205393,205.887628,8.317766,nan,0.000000
214.415574,206.097810,8.317766,214.183036,205.865271,8.317766,nan,0.000000
214.413071,206.095306,8.317766,214.213461,205.895696,8.317766,nan,0.000000
214.414211,206.096447,8.317766,214.149944,205.832180,8.317766,nan,0.000000
214.419541,206.101776,8.317766,214.191253,205.873489,8.317766,nan,0.000000
214.413664,206.095899,8.317766,214.194484,205.876720,8.317766,nan,0.000000
214.409073,206.091309,8.317766,214.213447,205.895683,8.317766,nan,0.000000
214.413944,206.096179,8.317766,214.183673,205.865909,8.317766,nan,0.000000
214.410508,206.092744,8.317766,214.135262,205.817498,8.317766,nan,0.000000
214.414442,206.096678,8.317766,214.199312,205.881548,8.317766,nan,0.000000
214.404729,206.086964,8.317766,214.268945,205.951181,8.317766,nan,0.000000
214.413615,206.095851,8.317766,214.202009,205.884245,8.317766,nan,0.000000
214.406770,206.089006,8.317766,214.146452,205.828688,8.317766,nan,0.000000
214.416246,206.098482,8.317766,214.136130,205.818365,8.317766,nan,0.000000
214.410940,206.093175,8.317766,214.162113,205.844349,8.317766,nan,0.000000
214.405047,206.087283,8.317766,214.163941,205.846176,8.317766,nan,0.000000
214.409408,206.091644,8.317766,214.157509,205.839745,8.317766,nan,0.000000
214.407377,206.089612,8.317766,214.130381,205.812616,8.317766,nan,0.000000
214.404183,206.086418,8.317766,214.149081,205.831317,8.317766,nan,0.000000
214.404835,206.087071,8.317766,214.139303,205.821539,8.317766,nan,0.000000
214.406178,206.088413,8.317766,214.137077,205.819313,8.317766,nan,0.000000
214.399756,206.081992,8.317766,214.244285,205.926520,8.317766,nan,0.000000
214.404632,206.086868,8.317766,214.221769,205.904005,8.317766,nan,0.000000
214.402053,206.084289,8.317766,214.180391,205.862626,8.317766,nan,0.000000
214.399940,206.082176,8.317766,214.208608,205.890844,8.317766,nan,0.000000
214.405983,206.088219,8.317766,214.156472,205.838708,8.317766,nan,0.000000
214.404719,206.086955,8.317766,214.173713,205.855949,8.317766,nan,0.000000
214.401719,206.083954,8.317766,214.168061,205.850296,8.317766,nan,0.000000
214.397878,206.080114,8.317766,214.174100,205.856335,8.317766,nan,0.000000
214.396398,206.078634,8.317766,214.193195,205.875431,8.317766,nan,0.000000
214.399233,206.081469,8.317766,214.139437,205.821672,8.317766,nan,0.000000
214.396664,206.078900,8.317766,214.162614,205.844850,8.317766,nan,0.000000
214.401167,206.083403,8.317766,214.200475,205.882710,8.317766,nan,0.000000
214.399251,206.081487,8.317766,214.195822,205.878057,8.317766,nan,0.000000
214.397902,206.080138,8.317766,214.181283,205.863519,8.317766,nan,0.000000
214.398744,206.080980,8.317766,214.183694,205.865930,8.317766,nan,0.000000
214.393504,206.075739,8.317766,214.170455,205.852691,8.317766,nan,0.000000
214.403616,206.085852,8.317766,214.176682,205.858918,8.317766,nan,0.000000
214.399486,206.081722,8.317766,214.138760,205.820996,8.317766,nan,0.000000
214.396894,206.079130,8.317766,214.237252,205.919487,8.317766,nan,0.000000
214.400586,206.082821,8.317766,214.142594,205.824829,8.317766,nan,0.000000
214.399882,206.082117,8.317766,214.180688,205.862924,8.317766,nan,0.000000
214.396108,206.078344,8.317766,214.148858,205.831094,8.317766,nan,0.000000
214.398823,206.081059,8.317766,214.139456,205.821692,8.317766,nan,0.000000
214.391475,206.073711,8.317766,214.127838,205.810074,8.317766,nan,0.000000
214.396730,206.078966,8.317766,214.226966,205.909202,8.317766,nan,0.000000
214.390756,206.072992,8.317766,214.165898,205.848134,8.317766,nan,0.000000
214.393816,206.076052,8.317766,214.155430,205.837666,8.317766,nan,0.000000
214.395126,206.077362,8.317766,214.130039,205.812275,8.317766,nan,0.000000
214.391887,206.074122,8.317766,214.143059,205.825294,8.317766,nan,0.000000
214.390604,206.072839,8.317766,214.164008,205.846244,8.317766,nan,0.000000
214.395618,206.077854,8.317766,214.202557,205.884792,8.317766,nan,0.000000
214.393940,206.076176,8.317766,214.176183,205.858418,8.317766,nan,0.000000
214.390351,206.072587,8.317766,214.151030,205.833266,8.317766,nan,0.000000
214.392732,206.074968,8.317766,214.197895,205.880130,8.317766,nan,0.000000
214.397351,206.079587,8.317766,214.157198,205.839434,8.317766,nan,0.000000
214.394040,206.076276,8.317766,214.142373,205.824609,8.317766,nan,0.000000
214.395466,206.077702,8.317766,214.150274,205.832509,8.317766,nan,0.000000
214.390346,206.072582,8.317766,214.171031,205.853267,8.317766,nan,0.000000
214.397614,206.079850,8.317766,214.208757,205.890993,8.317766,nan,0.000000
214.391305,206.073540,8.317766,214.157538,205.839774,8.317766,nan,0.000000
214.393204,206.075440,8.317766,214.193863,205.876098,8.317766,nan,0.000000
214.389382,206.071617,8.317766,214.150484,205.832720,8.317766,nan,0.000000
214.394596,206.076832,8.317766,214.160642,205.842878,8.317766,nan,0.000000
214.389471,206.071706,8.317766,214.175955,205.858191,8.317766,nan,0.000000
214.396012,206.078248,8.317766,214.110514,205.792750,8.317766,nan,0.000000
214.392749,206.074985,8.317766,214.144540,205.826776,8.317766,nan,0.000000
214.399875,206.082111,8.317766,214.172872,205.855107,8.317766,nan,0.000000
214.383692,206.065927,8.317766,214.165384,205.847620,8.317766,nan,0.000000
214.388937,206.071173,8.317766,214.168792,205.851028,8.317766,nan,0.000000
214.392263,206.074498,8.317766,214.140543,205.822778,8.317766,nan,0.000000
214.389370,206.071606,8.317766,214.195791,205.878027,8.317766,nan,0.000000
214.386728,206.068964,8.317766,214.181423,205.863659,8.317766,nan,0.000000
214.386290,206.068525,8.317766,214.158590,205.840826,8.317766,nan,0.000000
214.394908,206.077144,8.317766,214.140123,205.822359,8.317766,nan,0.000000
214.392751,206.074986,8.317766,214.120269,205.802505,8.317766,nan,0.000000
214.385155,206.067391,8.317766,214.131798,205.814034,8.317766,nan,0.000000
214.386149,206.068385,8.317766,214.151338,205.833574,8.317766,nan,0.000000
214.395607,206.077843,8.317766,214.130285,205.812521,8.317766,nan,0.000000
214.385100,206.067335,8.317766,214.164168,205.846404,8.317766,nan,0.000000
214.388547,206.070783,8.317766,214.137433,205.819669,8.317766,nan,0.000000
214.384572,206.066808,8.317766,214.158373,205.840609,8.317766,nan,0.000000
214.386420,206.068656,8.317766,214.134305,205.816540,8.317766,nan,0.000000
214.387594,206.069829,8.317766,214.148271,205.830507,8.317766,nan,0.000000
214.386559,206.068795,8.317766,214.130392,205.812627,8.317766,nan,0.000000
214.389324,206.071559,8.317766,214.160783,205.843019,8.317766,nan,0.000000
214.388997,206.071233,8.317766,214.179397,205.861633,8.317766,nan,0.000000
214.386363,206.068598,8.317766,214.159234,205.841470,8.317766,nan,0.000000
214.386690,206.068925,8.317766,214.141900,205.824135,8.317766,nan,0.000000
214.388181,206.070416,8.317766,214.146315,205.828551,8.317766,nan,0.000000
214.389910,206.072146,8.317766,214.110211,205.792447,8.317766,nan,0.000000
214.383904,206.066140,8.317766,214.168120,205.850356,8.317766,nan,0.000000
214.385934,206.068170,8.317766,214.158732,205.840968,8.317766,nan,0.000000
214.383468,206.065704,8.317766,214.123029,205.805264,8.317766,nan,0.000000
214.387074,206.069310,8.317766,214.151581,205.833816,8.317766,nan,0.000000
214.390848,206.073084,8.317766,214.124484,205.806719,8.317766,nan,0.000000
214.388972,206.071208,8.317766,214.188138,205.870374,8.317766,nan,0.000000
214.384205,206.066441,8.317766,214.154326,205.836561,8.317766,nan,0.000000
214.385069,206.067304,8.317766,214.154818,205.837054,8.317766,nan,0.000000
214.385382,206.067618,8.317766,214.143889,205.826124,8.317766,nan,0.000000
214.387802,206.070038,8.317766,214.132734,205.814969,8.317766,nan,0.000000
214.381349,206.063585,8.317766,214.133401,205.815637,8.317766,nan,0.000000
214.385900,206.068136,8.317766,214.193863,205.876099,8.317766,nan,0.000000
214.381157,206.063393,8.317766,214.132664,205.814900,8.317766,nan,0.000000
