280.117964,255.502701,24.615263,221.522083,192.872329,28.649753,3.188588,0.013684
204.568124,184.977521,19.590603,176.655815,167.718811,8.937005,2.294596,0.023430
163.536772,150.568578,12.968194,153.740933,138.121560,15.619373,2.650477,0.028176
150.765803,134.316736,16.449067,146.175020,128.789082,17.385937,2.553891,0.031599
144.241033,126.076915,18.164118,140.882634,121.803408,19.079227,2.515025,0.034098
139.530064,120.086692,19.443372,136.943901,116.921388,20.022513,2.540535,0.033907
135.898215,115.582903,20.315312,133.186311,112.380973,20.805338,2.672650,0.036800
132.977704,111.966387,21.011317,130.672060,109.394545,21.277516,2.674862,0.036078
130.754234,109.394062,21.360172,128.985724,107.422157,21.563567,2.709512,0.036843
129.108586,107.445327,21.663259,127.384932,105.643097,21.741834,2.804378,0.037409
127.611017,105.763468,21.847549,126.144524,104.128723,22.015802,2.784957,0.039094
126.333431,104.282351,22.051080,125.091532,102.896658,22.194874,2.725179,0.041393
125.198500,103.064883,22.133618,123.802671,101.617174,22.185497,2.959980,0.037377
124.351297,102.064141,22.287155,123.455179,101.054397,22.400782,2.622709,0.041857
123.441602,101.084487,22.357115,122.562904,100.099089,22.463815,3.017189,0.035801
122.710014,100.298025,22.411989,121.955405,99.439924,22.515480,2.994775,0.036539
122.176257,99.684245,22.492012,121.312185,98.723681,22.588503,2.725653,0.039947
121.500797,98.977210,22.523587,121.301733,98.639421,22.662312,2.738757,0.040765
120.955217,98.396347,22.558870,120.253015,97.650949,22.602067,2.908729,0.039867
120.600504,98.015019,22.585485,119.792487,97.172879,22.619608,2.923012,0.037834
120.053957,97.469764,22.584193,119.261464,96.530237,22.731227,2.956405,0.038078
119.560389,96.881013,22.679376,119.106584,96.396952,22.709633,2.977881,0.035667
119.129933,96.459709,22.670224,118.625061,95.930037,22.695024,3.059773,0.037680
118.740390,96.063409,22.676981,118.776063,96.064768,22.711295,2.899112,0.038339
118.371130,95.647335,22.723794,118.276806,95.528782,22.748024,2.989822,0.038689
118.051545,95.316198,22.735347,117.609441,94.842254,22.767187,3.257323,0.034549
117.704353,94.924143,22.780210,117.531190,94.766310,22.764879,3.070518,0.037053
117.416826,94.654297,22.762528,116.997031,94.139697,22.857334,3.040066,0.038490
117.142358,94.350810,22.791548,116.914564,94.104196,22.810368,3.050716,0.037489
116.733816,93.947219,22.786596,116.458650,93.709923,22.748727,3.126636,0.037751
