241.566195,238.201282,3.364913,190.560633,186.045416,4.515217,2.432128,0.017236
174.279777,165.323475,8.956302,158.647296,145.921960,12.725336,2.936100,0.022812
152.628766,138.579836,14.048930,145.941057,130.436624,15.504433,2.754749,0.026626
142.465525,125.905860,16.559665,137.915053,120.189865,17.725189,2.783357,0.029588
136.095186,117.808602,18.286584,132.674971,113.833400,18.841572,2.871455,0.028375
131.794152,112.551869,19.242283,129.955749,110.330969,19.624780,2.804643,0.031420
128.917483,108.957451,19.960032,126.710366,106.393026,20.317340,2.905442,0.029827
126.428059,105.984590,20.443468,124.606928,103.966630,20.640298,2.851379,0.030768
124.574207,103.640780,20.933426,122.770369,101.634676,21.135693,2.749987,0.032122
122.957460,101.749852,21.207609,121.888759,100.669728,21.219032,2.753751,0.033454
121.570099,100.090845,21.479254,120.394243,98.932894,21.461350,2.803417,0.032260
120.461049,98.833048,21.628002,119.695068,98.117831,21.577237,2.884259,0.030332
119.499686,97.775951,21.723734,118.814732,97.114565,21.700167,2.874083,0.029776
118.540662,96.650508,21.890154,117.930875,96.054397,21.876478,2.932859,0.030754
117.823541,95.884757,21.938784,117.140770,95.129640,22.011131,2.901136,0.028349
117.052414,94.984737,22.067677,116.627769,94.618644,22.009125,2.810101,0.033211
116.424261,94.363914,22.060347,115.698774,93.750677,21.948097,2.834110,0.029684
115.764517,93.606354,22.158163,115.053917,92.969965,22.083952,3.089597,0.027815
115.117405,92.939228,22.178176,114.649497,92.369859,22.279638,2.981368,0.028394
114.579155,92.331818,22.247338,114.507686,92.383544,22.124142,2.978928,0.028956
114.139350,91.891930,22.247420,113.983798,91.784552,22.199247,2.895446,0.030435
113.702800,91.462149,22.240651,114.017827,91.727083,22.290744,2.877242,0.030903
113.165130,90.827702,22.337427,113.449438,91.100457,22.348981,2.875412,0.030535
112.683192,90.399981,22.283211,112.704363,90.462430,22.241934,3.027258,0.027216
112.398278,90.058259,22.340019,112.701756,90.401972,22.299783,2.855866,0.030731
112.056246,89.598880,22.457366,112.260524,89.851219,22.409305,2.921334,0.028919
111.690974,89.266692,22.424283,112.101186,89.758663,22.342523,3.027357,0.028844
111.386106,88.962673,22.423433,111.597198,89.315844,22.281355,2.975172,0.028212
111.114504,88.666696,22.447809,111.889664,89.365288,22.524376,2.984460,0.028520
110.906728,88.446371,22.460357,111.352807,88.960921,22.391886,2.923371,0.028840
110.522461,88.084953,22.437508,110.771796,88.365134,22.406662,3.145457,0.027645
110.273163,87.794734,22.478428,111.014287,88.523327,22.490960,3.025533,0.027790
110.077260,87.575675,22.501585,110.603246,88.262332,22.340915,2.831479,0.029634
109.828384,87.347195,22.481189,110.050965,87.699154,22.351811,2.986307,0.030591
109.542637,87.020764,22.521874,110.000142,87.602666,22.397477,2.942674,0.028001
109.365672,86.847173,22.518499,109.876105,87.428467,22.447639,3.018063,0.028015
109.077081,86.530085,22.546997,109.770173,87.355492,22.414681,3.006089,0.028993
108.869169,86.386251,22.482918,109.424687,87.005856,22.418831,3.007470,0.028542
108.709126,86.181258,22.527868,109.397225,86.951539,22.445685,2.933055,0.027818
108.476424,85.931381,22.545043,109.296539,86.936092,22.360447,2.972480,0.028379
108.399810,85.841668,22.558142,109.000082,86.505147,22.494934,2.841254,0.027625
108.151116,85.522563,22.628554,109.060423,86.640014,22.420408,2.987772,0.027103
107.956280,85.372843,22.583437,108.985421,86.536699,22.448722,2.922496,0.029276
107.794500,85.181849,22.612651,108.601359,86.138424,22.462936,3.000168,0.025804
107.520346,84.943301,22.577045,108.509038,86.080861,22.428177,2.933188,0.028705
107.392141,84.835451,22.556690,108.301956,85.855646,22.446311,3.096010,0.026374
107.264438,84.689511,22.574927,108.336678,85.934987,22.401691,2.929054,0.026954
107.117905,84.460045,22.657861,108.061364,85.525381,22.535984,2.937938,0.027625
106.945765,84.287340,22.658425,107.888389,85.433373,22.455016,2.945895,0.027102
106.844100,84.205355,22.638746,107.717239,85.118574,22.598665,2.864076,0.027964
106.651756,83.973437,22.678319,107.507683,85.018405,22.489278,3.145958,0.026497
106.525079,83.849262,22.675818,107.566514,85.082271,22.484243,3.025055,0.026399
106.444882,83.782001,22.662881,107.447014,84.946243,22.500771,2.928657,0.028359
106.282548,83.625575,22.656972,107.377659,84.904765,22.472894,2.810330,0.027529
106.172164,83.505196,22.666967,107.408275,84.832249,22.576027,2.969479,0.025845
106.093359,83.399570,22.693789,107.106056,84.520836,22.585220,3.127666,0.025746
105.944776,83.244411,22.700365,107.074379,84.538716,22.535663,3.058528,0.025993
105.792584,83.066260,22.726324,107.701528,85.152574,22.548954,2.820784,0.028965
105.707996,82.990923,22.717074,106.983971,84.293420,22.690551,3.026321,0.025099
105.586687,82.865216,22.721471,107.095802,84.494730,22.601072,2.830884,0.027659
105.471376,82.793313,22.678063,106.732038,84.212296,22.519742,3.133104,0.024956
105.395055,82.641565,22.753490,106.663862,83.938055,22.725807,2.998644,0.027884
105.253724,82.572398,22.681326,106.786483,84.131321,22.655161,3.095416,0.024886
105.144649,82.423196,22.721453,106.520909,83.920037,22.600872,2.975019,0.025952
105.089718,82.323527,22.766191,106.411302,83.747744,22.663558,2.984266,0.025075
104.965177,82.250071,22.715106,106.310816,83.679490,22.631327,3.142823,0.025182
104.872735,82.128871,22.743864,106.422870,83.853920,22.568950,3.018011,0.025861
104.748746,81.951995,22.796750,106.414838,83.809888,22.604950,3.042836,0.025470
104.743196,81.942512,22.800684,106.321976,83.670576,22.651401,3.042662,0.025313
104.521921,81.779346,22.742575,106.215481,83.477654,22.737828,2.890796,0.026286
104.538629,81.738338,22.800290,105.901281,83.171090,22.730191,3.067135,0.023815
104.358899,81.533057,22.825843,105.889270,83.189906,22.699364,2.963611,0.026566
104.346765,81.527405,22.819360,105.968109,83.227026,22.741083,3.173160,0.025843
104.247731,81.484935,22.762797,105.916793,83.327306,22.589486,3.006506,0.026039
104.115442,81.363930,22.751512,105.968350,83.304831,22.663519,3.040315,0.023856
104.092805,81.264683,22.828123,105.753046,83.107760,22.645286,2.862925,0.027418
104.031831,81.209279,22.822552,105.684811,82.968536,22.716275,3.013881,0.025314
103.979681,81.084898,22.894783,105.561453,82.715407,22.846046,2.964109,0.025774
103.827236,80.931770,22.895466,105.454268,82.751867,22.702402,3.033430,0.024239
103.725086,80.843096,22.881990,105.457151,82.655606,22.801546,3.054788,0.024034
103.715493,80.856992,22.858501,105.554378,82.922536,22.631842,3.128176,0.025233
103.659017,80.793543,22.865475,105.260523,82.469927,22.790595,3.103881,0.024362
103.579137,80.709082,22.870055,105.301441,82.591607,22.709834,2.887504,0.025541
103.462356,80.591141,22.871215,105.269766,82.532871,22.736895,3.244892,0.023898
103.477545,80.606314,22.871231,105.422870,82.651636,22.771234,2.951496,0.025328
103.373956,80.499573,22.874383,105.249479,82.548482,22.700997,3.042856,0.026811
103.317121,80.433092,22.884030,105.302703,82.547707,22.754996,2.906023,0.024678
