202.166432,199.457938,2.708494,185.995706,181.262571,4.733134,4.089513,0.009999
168.948322,160.204083,8.744239,157.824722,146.950136,10.874585,3.738851,0.014414
151.654842,139.811618,11.843225,145.976048,133.313808,12.662239,3.745587,0.014538
143.266817,130.201079,13.065738,139.941041,126.461262,13.479779,3.935422,0.015776
138.236018,124.542718,13.693300,135.621592,121.438821,14.182771,3.992050,0.016176
134.556627,120.178768,14.377859,132.561780,117.739945,14.821835,4.027320,0.015550
131.810339,116.844496,14.965842,129.659893,114.322388,15.337506,3.999030,0.015774
129.451403,113.849524,15.601879,127.826621,111.972159,15.854463,3.915190,0.015605
127.320089,111.304106,16.015983,125.581037,109.266874,16.314163,4.100746,0.015605
125.628689,109.147499,16.481190,124.508477,107.650598,16.857879,3.711576,0.017555
124.000259,107.167439,16.832820,122.787168,105.843152,16.944016,4.059278,0.015527
122.631163,105.608077,17.023086,121.504949,104.373208,17.131741,3.773390,0.016659
121.475777,104.213145,17.262632,120.702683,103.431572,17.271111,3.871929,0.016651
120.520432,103.166639,17.353793,119.799280,102.216260,17.583020,3.894552,0.016198
119.608500,102.084056,17.524444,118.720036,101.195055,17.524981,4.046444,0.016082
118.619089,101.052474,17.566615,118.082669,100.382408,17.700262,4.050533,0.015500
117.857000,100.152182,17.704817,117.442894,99.879181,17.563713,3.982853,0.016139
117.203911,99.501633,17.702278,116.785689,99.056989,17.728700,4.121705,0.016026
116.590260,98.815882,17.774377,116.157432,98.410703,17.746729,4.020416,0.015914
115.904597,98.039842,17.864754,115.500525,97.534898,17.965627,4.015512,0.015643
115.291723,97.485617,17.806106,115.098743,97.188724,17.910019,3.899507,0.016572
114.705106,96.849312,17.855794,114.321342,96.489262,17.832080,3.983020,0.015457
114.252851,96.427263,17.825588,114.084164,96.146296,17.937868,3.842899,0.015786
113.756378,95.871187,17.885191,113.675815,95.897872,17.777943,3.963374,0.016083
113.300043,95.399113,17.900930,113.400041,95.533770,17.866272,3.983774,0.016771
112.885622,95.035689,17.849933,112.480983,94.606251,17.874732,3.946352,0.015668
112.452272,94.594891,17.857381,112.643242,94.839968,17.803274,3.853420,0.017317
112.061069,94.187975,17.873094,112.231749,94.318878,17.912871,3.847112,0.016962
