203.720079,200.523716,3.196363,180.439952,175.031254,5.408698,3.829567,0.010019
167.252065,158.885277,8.366787,156.095119,145.785237,10.309881,3.135555,0.016271
150.049610,138.814613,11.234997,145.457381,133.775089,11.682293,3.417726,0.016681
142.594926,130.412220,12.182705,138.888640,125.993313,12.895327,3.433682,0.017858
136.806024,123.542368,13.263655,133.640752,120.003307,13.637445,3.387368,0.017224
132.872358,118.957652,13.914706,129.998859,115.648787,14.350073,3.530591,0.017848
129.639678,115.131269,14.508408,127.253483,112.431467,14.822015,3.597879,0.018023
127.261602,112.324952,14.936650,125.304956,110.135864,15.169092,3.565494,0.018300
125.363013,110.080751,15.282262,123.613335,108.096034,15.517301,3.521008,0.018705
123.643345,108.095341,15.548003,122.393567,106.642568,15.750998,3.484169,0.019337
122.255925,106.464841,15.791084,121.149946,105.225514,15.924433,3.381759,0.019375
120.940590,104.965118,15.975472,119.824791,103.716421,16.108370,3.407317,0.019202
119.766070,103.641447,16.124624,118.733608,102.545809,16.187799,3.371582,0.018818
118.692183,102.439653,16.252530,117.513050,101.244703,16.268348,3.638580,0.017285
117.708982,101.341692,16.367289,116.750062,100.360479,16.389583,3.399451,0.019969
116.798467,100.327496,16.470971,115.955122,99.423985,16.531138,3.545113,0.018994
115.964450,99.422091,16.542359,115.155524,98.623265,16.532260,3.619406,0.017989
115.237209,98.657117,16.580092,114.392891,97.822747,16.570144,3.600425,0.017512
114.509600,97.943908,16.565692,113.821864,97.257745,16.564118,3.458453,0.019635
113.751502,97.133901,16.617601,112.988503,96.297465,16.691039,3.601342,0.017816
113.102003,96.474050,16.627953,112.767337,96.104695,16.662642,3.399570,0.019389
112.529407,95.876330,16.653077,111.746778,95.129022,16.617756,3.609531,0.017268
111.897861,95.209206,16.688656,111.634712,94.933877,16.700836,3.652867,0.019078
111.442040,94.722140,16.719900,110.794242,94.003653,16.790589,3.619402,0.018015
110.944498,94.195997,16.748501,110.432810,93.756400,16.676409,3.741238,0.016812
110.474890,93.711893,16.762997,110.197054,93.393135,16.803919,3.502856,0.017626
110.053847,93.285559,16.768289,109.699373,92.899964,16.799409,3.582818,0.017241
109.627811,92.817823,16.809987,109.584939,92.765790,16.819150,3.502218,0.016986
109.193340,92.375973,16.817367,109.007466,92.214993,16.792473,3.726568,0.016635
108.821819,92.004097,16.817723,108.728008,91.763148,16.964860,3.555813,0.017620
108.471064,91.589527,16.881537,108.169191,91.268848,16.900343,3.598052,0.017754
108.068326,91.190275,16.878051,108.138302,91.317458,16.820844,3.483669,0.017649
107.764733,90.847220,16.917513,107.554433,90.649062,16.905372,3.637401,0.016715
107.381485,90.389092,16.992393,107.388567,90.368984,17.019583,3.509574,0.017485
107.090998,90.085500,17.005497,106.907055,89.898668,17.008388,3.647867,0.016342
106.842683,89.797849,17.044834,106.969965,89.871530,17.098435,3.589008,0.017295
106.498332,89.423712,17.074620,106.592416,89.517726,17.074690,3.563393,0.017249
106.280999,89.190129,17.090870,106.283820,89.228407,17.055414,3.516576,0.016619
106.040821,88.933525,17.107296,105.933208,88.916356,17.016852,3.614455,0.016546
105.852436,88.749527,17.102909,105.907955,88.755932,17.152022,3.667071,0.016874
105.605233,88.493950,17.111283,106.114762,89.024969,17.089793,3.507858,0.017022
105.425744,88.268579,17.157165,105.830781,88.731943,17.098838,3.542241,0.016323
105.207473,88.019371,17.188102,105.621025,88.442387,17.178639,3.367505,0.018286
105.048974,87.881274,17.167699,105.310202,88.122693,17.187509,3.580181,0.016852
104.901456,87.675406,17.226050,105.223356,88.031560,17.191796,3.466253,0.016345
104.703506,87.474262,17.229244,104.969766,87.729122,17.240644,3.550206,0.016976
104.526200,87.240557,17.285643,104.963883,87.704310,17.259574,3.587132,0.016323
104.368772,87.048415,17.320357,104.807067,87.489655,17.317412,3.417162,0.016691
104.211061,86.897446,17.313615,104.798283,87.493959,17.304324,3.577649,0.016909
104.064993,86.765793,17.299199,104.611306,87.304658,17.306647,3.522759,0.016623
104.000445,86.702138,17.298308,104.390369,87.096535,17.293835,3.645618,0.016396
103.832754,86.513216,17.319538,104.263335,86.981698,17.281637,3.400202,0.017050
103.716291,86.408294,17.307998,103.992634,86.653931,17.338702,3.660519,0.016195
103.500355,86.168624,17.331732,104.263601,86.981608,17.281993,3.464500,0.017209
103.437023,86.114594,17.322428,103.931937,86.654666,17.277272,3.673867,0.015376
103.325071,85.925510,17.399562,103.860045,86.494438,17.365607,3.676470,0.016109
103.180232,85.808333,17.371899,103.944878,86.507721,17.437158,3.413628,0.016701
103.051249,85.659099,17.392150,103.822615,86.432282,17.390333,3.446515,0.016957
102.985158,85.546315,17.438843,103.635004,86.295215,17.339789,3.509536,0.015964
102.895468,85.479068,17.416399,103.719666,86.432752,17.286915,3.465974,0.016622
102.757196,85.302806,17.454390,103.496075,86.051607,17.444468,3.561946,0.016422
102.584295,85.145812,17.438484,103.613733,86.106289,17.507444,3.577925,0.015526
102.629026,85.132814,17.496212,103.431495,85.993357,17.438138,3.688918,0.016714
102.431414,84.941464,17.489950,103.338573,85.891799,17.446773,3.481619,0.016198
102.304359,84.773359,17.531001,103.188043,85.722311,17.465732,3.509720,0.016486
102.214139,84.672604,17.541535,102.983740,85.429119,17.554621,3.455702,0.016721
102.159067,84.626211,17.532856,102.974160,85.448267,17.525893,3.653520,0.015603
102.138202,84.626512,17.511690,103.259389,85.883548,17.375841,3.537243,0.017426
102.019161,84.459368,17.559793,102.839230,85.276331,17.562899,3.440138,0.016521
101.937919,84.349158,17.588762,102.810518,85.278805,17.531713,3.596116,0.015567
101.821905,84.266452,17.555453,102.790873,85.279503,17.511369,3.580859,0.016019
101.836735,84.257205,17.579531,102.802066,85.189918,17.612147,3.513458,0.016120
101.728465,84.135868,17.592597,102.711758,85.077051,17.634707,3.552537,0.015424
101.662250,84.043913,17.618336,102.575728,85.028079,17.547650,3.556399,0.016358
101.590353,83.948827,17.641526,102.579362,84.972512,17.606850,3.635098,0.016521
101.513824,83.884608,17.629215,102.658525,85.028084,17.630441,3.388709,0.017424
101.415347,83.788293,17.627054,102.525242,84.934654,17.590589,3.443664,0.016614
101.452767,83.820197,17.632570,102.647624,85.065911,17.581713,3.442470,0.016872
101.350572,83.723814,17.626758,102.432564,84.844809,17.587756,3.596950,0.015852
101.293372,83.636069,17.657303,102.522961,84.883814,17.639147,3.416508,0.016471
101.231423,83.558041,17.673382,102.464832,84.884302,17.580530,3.566271,0.016509
101.151301,83.471196,17.680105,102.383001,84.697456,17.685544,3.515857,0.016020
101.204662,83.458829,17.745833,102.538989,84.757574,17.781415,3.560414,0.015763
101.010521,83.243058,17.767463,102.282175,84.631908,17.650267,3.502848,0.016068
101.018624,83.325715,17.692909,102.457507,84.867811,17.589696,3.354803,0.017464
100.972043,83.254496,17.717547,102.199786,84.575068,17.624718,3.541578,0.015948
100.879112,83.123934,17.755179,102.068107,84.319178,17.748929,3.389128,0.016769
100.832283,83.074630,17.757654,102.285094,84.541174,17.743920,3.548797,0.015680
100.813388,83.063603,17.749784,102.575482,84.817599,17.757883,3.552784,0.015669
100.743078,82.993177,17.749900,102.190321,84.502634,17.687687,3.470130,0.017177
100.750780,82.983715,17.767066,102.173354,84.423774,17.749579,3.472579,0.016119
100.639440,82.860290,17.779149,102.159036,84.422247,17.736789,3.533855,0.015652
100.673418,82.862786,17.810632,102.191733,84.430338,17.761395,3.506652,0.015786
100.504863,82.713593,17.791270,102.104941,84.281244,17.823697,3.477742,0.016126
100.561751,82.740360,17.821391,102.100814,84.276110,17.824703,3.318401,0.018123
100.548319,82.761606,17.786713,101.906008,84.113164,17.792844,3.550032,0.015063
100.394748,82.575236,17.819513,102.012792,84.285329,17.727463,3.664207,0.016061
100.452628,82.646448,17.806180,102.002934,84.278354,17.724580,3.603829,0.016082
100.381576,82.557533,17.824043,101.979695,84.169526,17.810169,3.499648,0.015741
100.315208,82.476364,17.838843,101.822657,84.066290,17.756366,3.586171,0.017152
100.280941,82.485639,17.795302,101.881431,84.068041,17.813390,3.520869,0.016037
100.161132,82.291960,17.869173,101.799452,84.014172,17.785279,3.567513,0.015239
100.198208,82.341200,17.857008,101.769894,83.992766,17.777128,3.482425,0.016201
100.173371,82.304889,17.868483,101.488440,83.690741,17.797698,3.475063,0.016222
100.170876,82.338433,17.832444,101.875613,84.035403,17.840209,3.459730,0.016523
100.184117,82.298852,17.885265,101.768393,83.936601,17.831792,3.580140,0.015330
100.049063,82.236812,17.812251,101.501372,83.714138,17.787234,3.553485,0.016057
100.081701,82.211587,17.870115,101.737755,83.997389,17.740366,3.653144,0.015916
100.003865,82.166940,17.836925,101.414292,83.578018,17.836274,3.682117,0.015580
99.983920,82.143777,17.840143,101.561663,83.658937,17.902726,3.518595,0.015077
99.942676,82.071982,17.870694,101.529831,83.719035,17.810796,3.554193,0.015750
99.917865,82.009726,17.908139,101.570285,83.735506,17.834780,3.505568,0.016229
99.880641,82.010187,17.870454,101.584790,83.811033,17.773757,3.695093,0.014693
99.919054,82.042046,17.877008,101.599469,83.648656,17.950814,3.371324,0.016682
99.869675,81.998084,17.871591,101.637863,83.758208,17.879655,3.493232,0.016018
99.819749,81.898555,17.921194,101.573322,83.721583,17.851738,3.479685,0.015077
99.764499,81.891006,17.873493,101.380665,83.570561,17.810103,3.475338,0.016278
99.769529,81.890274,17.879255,101.334308,83.480909,17.853399,3.498540,0.016256
99.723528,81.805209,17.918318,101.499880,83.681908,17.817972,3.577587,0.016401
99.700217,81.822945,17.877273,101.377166,83.539272,17.837893,3.441569,0.016717
99.653356,81.761829,17.891527,101.590045,83.655487,17.934557,3.454463,0.016552
99.621655,81.682226,17.939429,101.482069,83.608538,17.873531,3.339407,0.017291
99.607403,81.675509,17.931894,101.199893,83.321386,17.878507,3.502707,0.017096
99.561576,81.648476,17.913100,101.775477,83.952339,17.823138,3.389893,0.017995
99.616570,81.710606,17.905964,101.230269,83.366736,17.863533,3.453272,0.017725
99.563143,81.644675,17.918468,101.625679,83.780308,17.845371,3.588267,0.015702
99.512689,81.594883,17.917806,101.328521,83.496132,17.832390,3.515153,0.015638
99.527612,81.593291,17.934321,101.357852,83.549956,17.807896,3.488898,0.016365
99.443422,81.493324,17.950098,101.373894,83.415505,17.958389,3.433436,0.016892
99.493522,81.555398,17.938124,101.261758,83.322414,17.939344,3.539505,0.016065
99.395996,81.439260,17.956736,101.365496,83.527510,17.837986,3.469039,0.016932
99.386773,81.472453,17.914320,101.448969,83.506308,17.942661,3.491228,0.016462
99.364872,81.414807,17.950064,101.437345,83.538934,17.898411,3.482196,0.015899
99.382018,81.418109,17.963908,101.241566,83.243841,17.997725,3.426871,0.015561
99.321217,81.360400,17.960818,101.168735,83.194473,17.974262,3.650954,0.016062
99.302724,81.340449,17.962275,101.418859,83.560297,17.858561,3.578206,0.016432
99.297855,81.366021,17.931834,101.120787,83.163828,17.956959,3.510610,0.016312
99.247270,81.250322,17.996948,101.088396,83.143564,17.944832,3.475340,0.016881
99.229871,81.278114,17.951757,101.305869,83.445886,17.859983,3.502018,0.015121
99.204093,81.248879,17.955214,101.259489,83.348828,17.910660,3.508153,0.016645
99.194969,81.212706,17.982263,101.327092,83.346510,17.980583,3.449237,0.016412
99.174562,81.161909,18.012653,101.107763,83.160392,17.947371,3.495088,0.015640
