198.759820,193.453009,5.306811,171.418407,161.601360,9.817047,2.213386,0.029038
157.112764,143.618167,13.494596,148.274001,132.792614,15.481388,2.621891,0.034144
144.617066,128.170084,16.446982,139.842122,122.128481,17.713640,2.634566,0.035461
137.892460,119.564317,18.328143,134.169824,114.955859,19.213965,2.655113,0.036335
133.494298,114.096135,19.398163,130.933497,111.091974,19.841523,2.638715,0.038247
130.285528,110.133732,20.151796,128.026166,107.411897,20.614269,2.703643,0.036638
127.852099,107.101554,20.750545,126.073843,105.107174,20.966669,2.695367,0.035332
125.935162,104.857516,21.077647,124.359533,103.153971,21.205561,2.845809,0.036016
124.391870,103.052043,21.339826,123.001841,101.462344,21.539497,2.663537,0.037376
123.130622,101.590737,21.539885,122.364801,100.642939,21.721863,2.809418,0.037963
122.149252,100.475628,21.673624,121.074461,99.252599,21.821862,2.832851,0.035572
121.100552,99.352909,21.747643,120.542682,98.646866,21.895816,2.889883,0.035792
120.347699,98.461247,21.886451,119.444222,97.404954,22.039268,2.944210,0.035027
119.646899,97.662909,21.983990,118.835800,96.867212,21.968588,3.020394,0.035121
118.966000,96.879022,22.086978,118.049035,95.824273,22.224762,3.009098,0.033239
118.339638,96.210611,22.129027,117.859126,95.655895,22.203231,2.881980,0.037025
117.717997,95.582536,22.135460,117.188829,94.898637,22.290192,2.901390,0.036981
117.303732,95.057241,22.246490,116.907841,94.602589,22.305252,2.923135,0.036329
116.705094,94.413313,22.291781,116.437685,94.146579,22.291105,3.018665,0.035824
116.248399,93.952429,22.295970,116.064222,93.696909,22.367313,2.960254,0.034087
115.922790,93.583185,22.339606,115.859356,93.575918,22.283438,2.921309,0.033038
115.416057,93.081379,22.334678,115.169518,92.809313,22.360205,3.031270,0.033257
115.149932,92.731653,22.418279,114.839791,92.458985,22.380806,3.006251,0.033828
114.719721,92.297573,22.422148,114.871926,92.576520,22.295406,3.115455,0.032272
114.429528,91.960695,22.468834,114.412109,91.994252,22.417857,3.081079,0.033268
114.062815,91.635959,22.426856,113.998827,91.618962,22.379865,3.158980,0.032891
113.900023,91.406207,22.493816,113.861148,91.445153,22.415995,3.044745,0.034105
113.542815,91.064733,22.478082,113.772911,91.403640,22.369271,2.995015,0.036044
113.213464,90.761156,22.452308,113.397947,90.947922,22.450024,3.026613,0.035183
113.011107,90.541905,22.469202,113.322384,91.007284,22.315099,2.931257,0.037128
112.709302,90.245066,22.464237,113.178064,90.676120,22.501944,3.102679,0.032819
112.478887,90.045562,22.433325,112.861226,90.554575,22.306650,3.020371,0.035373
112.246586,89.796340,22.450246,112.584446,90.291414,22.293032,3.145143,0.031558
112.009057,89.572905,22.436152,112.384555,90.024576,22.359979,3.011342,0.034184
111.718245,89.344776,22.373469,112.682155,90.373381,22.308774,3.027881,0.033100
111.537072,89.144161,22.392911,111.858137,89.568205,22.289933,3.173950,0.033579
111.364508,88.973953,22.390555,111.758843,89.355980,22.402863,2.973916,0.033478
111.138319,88.738321,22.399998,111.611007,89.327526,22.283481,3.095015,0.033107
110.943311,88.526036,22.417276,111.626671,89.268430,22.358240,3.021198,0.033305
110.739801,88.393875,22.345926,111.273254,88.966265,22.306989,2.998978,0.036908
110.577766,88.225545,22.352221,111.126466,88.892976,22.233490,3.082955,0.033407
110.371737,88.007548,22.364190,111.078117,88.806292,22.271825,2.992238,0.034452
110.190339,87.857963,22.332376,111.001882,88.680882,22.320999,3.107622,0.034503
109.967923,87.615316,22.352606,110.902639,88.579890,22.322749,3.039606,0.034385
109.775097,87.448344,22.326753,110.464804,88.278302,22.186502,2.972830,0.033949
109.620120,87.311478,22.308642,110.473157,88.178169,22.294988,3.097697,0.031871
109.487400,87.100899,22.386502,110.107091,87.742160,22.364930,2.936276,0.035549
109.314882,86.947044,22.367838,110.247086,88.039043,22.208042,3.007619,0.034482
109.125375,86.757830,22.367545,110.012421,87.717447,22.294973,3.062291,0.034391
108.967431,86.611410,22.356022,109.890646,87.556086,22.334560,3.155541,0.032070
108.822407,86.461943,22.360464,109.552109,87.283240,22.268869,3.162769,0.032715
108.606367,86.186980,22.419387,109.497273,87.253102,22.244171,2.945740,0.034127
108.455255,86.129107,22.326148,109.551019,87.324845,22.226174,3.020493,0.034965
108.326636,85.964097,22.362539,109.288292,87.018640,22.269652,3.119344,0.032055
108.224169,85.862674,22.361495,109.130362,86.818974,22.311387,2.970781,0.033430
108.086358,85.750645,22.335713,109.075535,86.778854,22.296682,2.936551,0.033734
107.995177,85.612910,22.382268,109.172116,86.962216,22.209900,3.068761,0.031266
107.915772,85.553116,22.362657,108.899448,86.736739,22.162708,3.210454,0.029513
107.776961,85.413261,22.363700,108.667685,86.354717,22.312968,3.160559,0.032652
107.618560,85.262356,22.356204,108.900172,86.604275,22.295896,3.059670,0.033303
107.492801,85.121724,22.371077,108.831603,86.561388,22.270216,2.989177,0.032971
107.380146,84.987009,22.393136,108.453168,86.188626,22.264542,3.112279,0.032751
107.295227,84.969826,22.325402,108.615745,86.336757,22.278988,2.970536,0.033716
107.172786,84.772638,22.400148,108.162012,85.779813,22.382199,3.081026,0.030813
