200.546436,194.743870,5.802566,174.257471,167.442810,6.814661,9.554009,0.014332
165.806040,158.665015,7.141025,157.545859,150.204664,7.341196,7.188960,0.020957
152.672970,145.225514,7.447457,148.850275,141.338545,7.511731,11.028590,0.015471
147.866907,140.275508,7.591399,146.881581,139.233789,7.647792,11.330012,0.018658
145.659485,138.000509,7.658975,143.983588,136.319253,7.664335,27.851410,0.019408
144.431456,136.728848,7.702608,144.038557,136.307365,7.731191,19.750727,0.017593
143.352808,135.623658,7.729150,142.962611,135.230409,7.732202,11.230283,0.018463
142.506978,134.751894,7.755085,141.656784,133.897927,7.758857,25.681376,0.017209
141.781277,134.021924,7.759353,142.114990,134.363981,7.751010,15.900158,0.016335
141.404524,133.624838,7.779686,140.464578,132.676547,7.788031,19.495895,0.012229
140.826979,133.049186,7.777793,140.051552,132.261056,7.790495,15.637170,0.015393
140.289052,132.499337,7.789715,139.816241,132.046453,7.769788,12.432401,0.016841
139.604636,131.818136,7.786499,138.728284,130.945433,7.782851,13.676789,0.015691
139.596432,131.779667,7.816765,139.107959,131.307189,7.800770,19.635937,0.014590
139.127131,131.314081,7.813049,138.904096,131.085645,7.818452,13.130466,0.016059
138.790123,130.966335,7.823788,138.493608,130.674313,7.819296,11.711143,0.017515
138.401811,130.569045,7.832766,137.694965,129.870459,7.824505,17.136459,0.015344
138.437279,130.595743,7.841536,137.685209,129.840483,7.844725,13.031401,0.014288
138.359571,130.500680,7.858891,137.821616,129.967494,7.854123,13.875017,0.017091
138.048352,130.195263,7.853090,138.456595,130.616660,7.839936,12.918506,0.016900
137.722809,129.872812,7.849997,137.432664,129.597416,7.835248,13.156604,0.020973
137.688421,129.834647,7.853774,137.979638,130.128555,7.851084,17.025551,0.015194
137.625397,129.764219,7.861178,137.395953,129.546952,7.849001,12.705375,0.014117
137.417500,129.541441,7.876059,137.458751,129.580994,7.877757,12.062069,0.010666
137.507079,129.626241,7.880838,136.881595,129.009533,7.872062,15.622324,0.016079
137.545275,129.662681,7.882594,136.680047,128.809962,7.870085,21.707924,0.013278
137.394587,129.501942,7.892646,136.983467,129.092214,7.891253,20.934860,0.015414
137.425108,129.524788,7.900320,137.943633,130.052893,7.890740,27.493418,0.013541
137.429824,129.520974,7.908849,137.488869,129.583061,7.905808,13.585136,0.011039
137.222531,129.301957,7.920574,138.427929,130.512382,7.915548,17.153196,0.012074
137.608616,129.690017,7.918599,137.544828,129.643684,7.901145,13.170024,0.017690
137.125965,129.211922,7.914043,137.351361,129.445935,7.905425,27.726435,0.011475
136.977308,129.057457,7.919850,136.801434,128.890659,7.910775,49.890911,0.007981
137.004175,129.075477,7.928698,136.919091,129.003355,7.915735,23.361301,0.012189
137.209544,129.281568,7.927976,137.164622,129.249355,7.915267,21.871725,0.015428
137.127602,129.198698,7.928904,137.104146,129.194081,7.910066,13.383110,0.015749
137.194890,129.258112,7.936778,136.768268,128.850836,7.917433,13.804916,0.014465
136.766751,128.823548,7.943202,137.370983,129.442953,7.928030,22.534496,0.012898
136.876143,128.931234,7.944909,137.394637,129.469550,7.925087,13.444703,0.017966
136.992804,129.051312,7.941492,137.839519,129.910740,7.928780,17.615499,0.012624
136.871985,128.922957,7.949028,137.476427,129.545271,7.931156,16.375774,0.008792
137.032686,129.076275,7.956410,137.471112,129.534304,7.936808,13.076725,0.014762
136.557075,128.603031,7.954043,136.818950,128.868813,7.950136,21.210871,0.011917
136.551066,128.593543,7.957522,136.576310,128.646349,7.929962,14.671152,0.010133
137.144092,129.183871,7.960220,138.148312,130.206410,7.941904,16.560354,0.015339
136.908745,128.957710,7.951034,137.435775,129.501615,7.934159,11.852663,0.013503
136.539938,128.583048,7.956891,137.102318,129.163754,7.938565,11.777249,0.012386
136.898639,128.935031,7.963608,136.938785,128.984858,7.953926,38.551014,0.014172
137.178463,129.207368,7.971095,137.422558,129.470576,7.951983,16.898378,0.014635
137.099098,129.133802,7.965296,137.129174,129.187831,7.941344,19.622089,0.014131
136.932432,128.966996,7.965435,136.933007,129.001823,7.931183,12.516749,0.013254
136.815454,128.852458,7.962996,137.012998,129.070541,7.942457,18.462368,0.015153
136.522686,128.556120,7.966566,137.276381,129.324698,7.951683,10.136540,0.016674
136.956305,128.983640,7.972665,138.038296,130.086970,7.951326,15.563777,0.013025
137.011103,129.040374,7.970728,137.515701,129.567831,7.947870,19.686863,0.017283
137.094442,129.111711,7.982731,137.676287,129.710262,7.966026,13.721605,0.010231
136.842725,128.862104,7.980621,137.629935,129.679660,7.950276,31.274052,0.016043
137.218112,129.239094,7.979018,138.098061,130.148047,7.950013,12.914128,0.014223
137.091037,129.112501,7.978536,137.841150,129.877639,7.963510,19.708664,0.010844
137.311808,129.334529,7.977279,136.981206,129.017752,7.963454,17.242104,0.015760
137.023331,129.039510,7.983821,137.676954,129.717791,7.959163,15.351377,0.010705
137.072277,129.090403,7.981873,138.325425,130.365488,7.959937,14.691210,0.012847
137.406889,129.418791,7.988098,138.350733,130.385688,7.965046,14.758140,0.009770
137.070569,129.086851,7.983718,137.980057,130.022418,7.957639,11.754225,0.012072
136.706527,128.728396,7.978130,136.981983,129.021831,7.960152,57.643005,0.016220
136.646275,128.668931,7.977344,137.645831,129.690499,7.955332,18.530970,0.009669
136.629817,128.641308,7.988509,137.507666,129.546026,7.961639,13.535165,0.010724
136.692625,128.702894,7.989731,137.893620,129.923116,7.970504,15.953889,0.010703
136.865112,128.879495,7.985617,137.884523,129.927786,7.956738,16.169842,0.011458
137.038357,129.053681,7.984676,137.719029,129.754253,7.964777,14.887963,0.015732
136.901425,128.912254,7.989171,137.868870,129.903245,7.965625,15.169606,0.013882
136.711059,128.722213,7.988846,138.306345,130.342365,7.963979,50.599293,0.015184
136.804515,128.815579,7.988937,138.053303,130.093522,7.959781,18.383043,0.015334
137.033551,129.044812,7.988739,137.692619,129.722233,7.970385,17.243763,0.011459
136.643407,128.649379,7.994028,137.649738,129.671735,7.978003,18.949841,0.009998
137.147984,129.149808,7.998175,139.426974,131.460564,7.966411,30.534462,0.013385
137.598800,129.602717,7.996083,138.919622,130.951644,7.967977,14.880173,0.011448
137.586253,129.583359,8.002894,139.042735,131.053974,7.988761,12.816333,0.013498
137.647452,129.635530,8.011922,139.222903,131.229609,7.993294,29.040001,0.016905
137.725992,129.710541,8.015451,139.318300,131.320260,7.998041,13.263066,0.008770
137.848850,129.832284,8.016565,139.254212,131.268461,7.985750,14.526034,0.010250
137.868858,129.855628,8.013230,139.607625,131.617159,7.990466,15.641059,0.012500
138.276065,130.262967,8.013098,138.916672,130.925895,7.990777,14.867995,0.012619
138.368715,130.353835,8.014880,139.096313,131.111057,7.985255,12.064304,0.010015
138.609557,130.596234,8.013323,139.651481,131.661481,7.990001,12.255354,0.012891
138.301173,130.285751,8.015422,140.187210,132.193770,7.993440,14.954482,0.008970
138.621713,130.609430,8.012284,139.811402,131.821003,7.990399,16.660866,0.011141
138.995281,130.988642,8.006639,139.185443,131.201391,7.984052,16.319618,0.011111
138.594466,130.586016,8.008450,140.301811,132.314458,7.987353,15.079034,0.010309
139.109059,131.092811,8.016248,140.721087,132.723033,7.998055,20.588491,0.011468
139.555499,131.543098,8.012400,140.987073,132.993415,7.993658,30.552952,0.014315
139.426875,131.411153,8.015723,140.838798,132.847180,7.991617,8.445275,0.008521
