259.590149,253.884953,5.705196,194.019914,190.634214,3.385699,3.516350,0.012190
185.652429,179.228954,6.423474,175.735564,166.549065,9.186498,2.804735,0.019972
165.253405,153.227238,12.026166,156.680221,142.578844,14.101375,2.615100,0.026932
152.455960,137.347112,15.108848,146.656555,130.344059,16.312495,2.768430,0.029592
144.594767,127.419758,17.175008,140.849564,122.794236,18.055328,2.844427,0.029762
139.591593,121.188595,18.402997,136.766684,117.857016,18.909667,2.923612,0.030877
135.942451,116.759417,19.183034,133.268482,113.695293,19.573189,2.965761,0.031341
132.955848,113.172930,19.782918,130.696833,110.530061,20.166772,2.927916,0.032295
130.472162,110.222414,20.249749,128.703469,108.203939,20.499529,2.951842,0.032986
128.597680,108.112907,20.484773,127.421476,106.748044,20.673432,2.912510,0.035271
127.118468,106.376997,20.741471,125.813024,104.834394,20.978629,2.855039,0.035466
125.801845,104.874493,20.927352,124.589747,103.525481,21.064266,3.023584,0.034279
124.602746,103.474520,21.128225,123.425588,102.110174,21.315413,2.962742,0.033801
123.602130,102.319554,21.282576,122.406107,101.094654,21.311453,3.017735,0.032407
122.718702,101.266764,21.451938,121.826894,100.252530,21.574364,3.041275,0.031916
121.994529,100.419789,21.574740,121.198259,99.555877,21.642382,2.971872,0.035001
121.198314,99.600239,21.598076,120.707195,99.047073,21.660121,2.929035,0.034675
120.564622,98.875290,21.689332,119.652986,97.965930,21.687056,2.948579,0.033289
119.923175,98.205488,21.717687,119.205553,97.383149,21.822404,3.140655,0.032729
119.456564,97.634530,21.822034,118.843807,96.913968,21.929838,3.042335,0.032692
118.955782,97.068359,21.887424,118.351431,96.502703,21.848728,3.009110,0.036222
118.526867,96.573204,21.953663,118.209896,96.191664,22.018232,3.101680,0.035179
118.025873,96.059402,21.966471,117.642702,95.643049,21.999653,3.147037,0.032769
117.651468,95.615844,22.035624,117.401895,95.275580,22.126314,3.020539,0.032685
117.275225,95.227981,22.047243,116.983746,94.897189,22.086556,3.007839,0.036070
116.829672,94.798644,22.031028,116.513544,94.511753,22.001791,3.153141,0.032766
116.527734,94.488240,22.039494,116.343223,94.244477,22.098745,3.044564,0.034009
116.158991,94.066036,22.092955,115.753038,93.604708,22.148330,3.121042,0.033147
115.752037,93.663716,22.088321,115.816472,93.611738,22.204734,3.013096,0.034942
115.558177,93.418053,22.140123,115.723044,93.595208,22.127836,2.930989,0.036388
115.214371,93.112496,22.101875,114.994202,92.894475,22.099727,3.133928,0.034089
114.837246,92.738754,22.098492,114.683866,92.696089,21.987777,3.234485,0.032815
114.614488,92.513527,22.100961,114.704069,92.553248,22.150821,3.082443,0.032651
114.255158,92.132182,22.122977,114.111010,92.074186,22.036824,3.128864,0.034556
113.988613,91.832543,22.156070,114.290311,92.145693,22.144618,3.033175,0.034159
113.695911,91.483556,22.212356,113.965090,91.791390,22.173700,3.082469,0.033818
113.425470,91.230457,22.195013,113.305147,91.178432,22.126716,3.256694,0.031488
113.209237,91.020208,22.189029,113.346434,91.129807,22.216628,3.238592,0.033217
113.008246,90.844471,22.163775,112.893310,90.673925,22.219385,3.087672,0.033422
112.700957,90.512974,22.187984,112.964447,90.941207,22.023239,3.209388,0.034025
112.465426,90.327080,22.138346,112.615522,90.560017,22.055504,3.148699,0.032120
112.258259,90.134065,22.124194,112.468682,90.340790,22.127892,3.300649,0.031282
111.924890,89.824840,22.100050,112.259163,90.233193,22.025970,2.949546,0.035902
111.766959,89.670569,22.096390,112.027361,90.013367,22.013994,3.032665,0.034326
111.519210,89.461988,22.057222,111.741790,89.764581,21.977209,3.318687,0.031804
111.357965,89.300816,22.057149,111.455932,89.502190,21.953742,3.319816,0.031164
111.106283,89.073021,22.033262,111.533157,89.440660,22.092497,3.240272,0.029883
110.922693,88.837849,22.084845,111.322239,89.354082,21.968157,3.189396,0.031239
110.759027,88.705768,22.053259,111.108463,89.090821,22.017642,3.189019,0.031844
110.529463,88.510359,22.019104,111.049267,88.970590,22.078677,3.178802,0.032296
110.315377,88.342022,21.973356,110.616825,88.729648,21.887177,3.248448,0.032022
110.147925,88.183741,21.964183,110.732246,88.867138,21.865108,3.250518,0.030239
109.946533,88.004551,21.941982,110.594713,88.728048,21.866665,3.153400,0.032791
109.853838,87.878960,21.974878,110.274527,88.286862,21.987665,3.231892,0.030416
109.660222,87.668846,21.991376,110.096133,88.201183,21.894950,3.204779,0.030594
109.414072,87.482286,21.931786,109.888155,87.972794,21.915361,3.150453,0.033215
109.311113,87.385040,21.926072,109.832872,87.976780,21.856092,3.251219,0.031693
109.120333,87.176540,21.943794,109.692773,87.768188,21.924585,3.098882,0.031302
109.012998,87.074221,21.938778,109.415071,87.561673,21.853398,3.251461,0.032425
108.847088,86.912154,21.934934,109.200767,87.316108,21.884659,3.405478,0.028918
108.608598,86.709067,21.899531,109.376766,87.610308,21.766458,3.106886,0.031577
108.448665,86.589691,21.858974,109.078221,87.274952,21.803269,3.292199,0.032438
108.340591,86.447559,21.893032,108.941531,87.133482,21.808049,3.415931,0.029673
108.192737,86.297295,21.895442,108.932536,87.179636,21.752900,3.300550,0.029875
108.021901,86.151335,21.870566,108.833324,87.072844,21.760480,3.314322,0.030334
107.912861,86.037951,21.874910,108.653417,86.887256,21.766160,3.108967,0.031613
107.772400,85.878923,21.893478,108.284248,86.455911,21.828338,3.289276,0.029779
107.639425,85.763732,21.875693,108.286179,86.497543,21.788636,3.337095,0.027695
107.517507,85.630439,21.887068,108.328273,86.430149,21.898124,3.177965,0.030340
107.371908,85.477834,21.894074,108.223583,86.341684,21.881899,3.091625,0.032173
