196.764168,190.551617,6.212551,167.159772,154.340415,12.819357,2.402252,0.022059
155.620044,140.109414,15.510629,146.241557,128.886669,17.354888,2.329170,0.031267
142.094235,123.134112,18.960123,136.553740,116.556324,19.997416,2.462824,0.034041
134.795032,114.138865,20.656168,131.689593,110.467057,21.222535,2.365388,0.039248
130.560899,108.994834,21.566065,127.970554,106.074359,21.896195,2.626593,0.036750
127.913238,105.930682,21.982556,125.897998,103.671887,22.226110,2.859292,0.033461
126.005192,103.676610,22.328582,124.713514,102.128972,22.584543,2.651116,0.037275
124.537921,101.985646,22.552276,123.431530,100.799995,22.631535,2.754894,0.038725
123.382064,100.703371,22.678693,122.366475,99.630337,22.736138,2.838605,0.036543
122.380541,99.582547,22.797995,121.699422,98.820465,22.878957,2.879704,0.039311
121.621094,98.765623,22.855471,120.916325,98.020019,22.896306,2.853997,0.039465
120.890580,97.952584,22.937996,120.255919,97.237208,23.018711,2.835818,0.039806
120.279167,97.283929,22.995239,119.674333,96.757648,22.916685,2.914930,0.037142
119.700056,96.717355,22.982702,119.196455,96.272848,22.923607,2.890851,0.038111
119.140604,96.128180,23.012424,118.992735,96.020378,22.972358,2.806312,0.037985
118.671634,95.592695,23.078939,118.393974,95.313958,23.080017,2.886847,0.038820
118.170664,95.095532,23.075132,118.254816,95.247687,23.007129,2.809862,0.039609
117.780795,94.718643,23.062152,118.079162,95.164478,22.914684,2.838995,0.040875
117.408090,94.356883,23.051207,117.530574,94.422911,23.107663,2.919240,0.038634
117.087551,94.002206,23.085345,117.152866,94.192752,22.960114,2.842413,0.038848
116.653713,93.568332,23.085381,116.979127,94.024689,22.954438,2.701777,0.041727
116.329134,93.339072,22.990062,116.398288,93.560474,22.837814,2.875389,0.039212
116.002542,92.955352,23.047191,116.328031,93.417351,22.910681,3.048806,0.041156
115.785565,92.751535,23.034031,116.220848,93.287366,22.933482,2.856926,0.038394
115.530289,92.498963,23.031326,115.892926,92.998714,22.894212,2.811643,0.039036
115.196476,92.188316,23.008159,115.549812,92.666765,22.883047,2.942571,0.037884
114.939958,91.968796,22.971162,115.625068,92.738048,22.887019,2.960857,0.038446
114.745013,91.775499,22.969515,115.160021,92.225410,22.934611,2.929095,0.041097
114.448257,91.445454,23.002804,115.009610,92.056896,22.952714,2.996312,0.038548
114.160168,91.233730,22.926439,115.050774,92.172236,22.878538,2.800572,0.038124
113.951351,91.022633,22.928718,114.588417,91.750910,22.837507,2.976428,0.037496
113.783324,90.836684,22.946640,114.438168,91.625715,22.812453,2.861791,0.037354
113.517841,90.670561,22.847280,114.147511,91.488030,22.659481,2.989185,0.036952
113.368588,90.472264,22.896324,114.273116,91.451208,22.821908,3.032277,0.035475
113.194594,90.341749,22.852845,114.220003,91.406372,22.813630,3.098002,0.036025
112.926217,90.085347,22.840870,113.721340,90.893437,22.827903,2.986326,0.038882
112.726779,89.875812,22.850966,113.538279,90.842321,22.695958,2.951511,0.037425
112.498769,89.692416,22.806353,113.521375,90.827987,22.693388,3.046149,0.038592
112.374829,89.568740,22.806089,113.208244,90.456977,22.751268,2.988369,0.040040
112.248127,89.445409,22.802719,113.144939,90.475073,22.669865,3.033613,0.038573
112.130202,89.326384,22.803818,113.229101,90.625128,22.603973,2.913284,0.038299
111.863936,89.070365,22.793571,112.862350,90.285819,22.576530,3.167885,0.036149
111.806762,89.040765,22.765997,112.851986,90.137883,22.714103,3.037891,0.035386
111.584887,88.864813,22.720074,112.894342,90.285457,22.608885,3.002480,0.037676
111.494680,88.769741,22.724939,112.894006,90.271316,22.622690,2.949023,0.036759
111.303646,88.598703,22.704943,112.440328,89.841527,22.598802,3.031029,0.038340
111.126243,88.461863,22.664380,112.404753,89.931613,22.473139,3.106027,0.039082
111.030547,88.336139,22.694408,112.353263,89.786504,22.566760,3.072411,0.037506
110.882126,88.169002,22.713124,112.197082,89.705220,22.491862,2.946197,0.041090
110.780310,88.135746,22.644565,111.889625,89.396858,22.492767,2.962000,0.036968
110.629531,87.998341,22.631190,111.711807,89.119093,22.592714,3.178842,0.036273
110.553938,87.916522,22.637415,111.714947,89.134964,22.579982,3.219499,0.033048
110.392533,87.774080,22.618454,111.579742,89.103897,22.475846,3.087224,0.034836
110.289284,87.640033,22.649251,111.520855,88.989096,22.531759,3.095427,0.034368
110.122667,87.487121,22.635546,111.505586,88.932132,22.573453,2.923031,0.037694
110.025034,87.418998,22.606036,111.681240,89.219270,22.461970,2.872309,0.037671
109.963453,87.322822,22.640631,111.293183,88.772730,22.520453,3.035765,0.039193
109.788593,87.214963,22.573630,111.008130,88.619149,22.388981,3.157568,0.039890
109.673979,87.101136,22.572844,111.039008,88.588911,22.450098,3.184304,0.033793
109.597882,87.055536,22.542346,110.951490,88.514427,22.437064,3.196855,0.033583
109.455821,86.881339,22.574482,110.876452,88.536351,22.340101,2.980474,0.037420
