209.305374,206.196748,3.108626,189.291759,185.258618,4.033141,6.330953,0.006604
178.149332,170.168430,7.980901,165.580823,154.509786,11.071037,3.482542,0.017484
158.746955,145.660771,13.086183,152.374315,137.990168,14.384146,3.623948,0.018229
149.553601,134.434846,15.118755,145.965047,130.315496,15.649551,3.236846,0.023598
143.439330,126.872690,16.566639,140.085925,122.617269,17.468656,2.940597,0.026897
138.432794,120.429264,18.003530,136.298756,117.707074,18.591683,3.299448,0.024543
134.603522,115.542765,19.060757,132.241666,112.546877,19.694789,3.244543,0.028783
131.821088,111.950630,19.870458,130.058712,109.847489,20.211223,3.307053,0.026038
129.760795,109.445360,20.315435,128.009867,107.466105,20.543762,3.347143,0.026456
128.136805,107.430820,20.705986,126.515461,105.544874,20.970588,3.513103,0.025484
126.771698,105.732714,21.038984,125.915255,104.598963,21.316292,3.399863,0.027306
125.669756,104.287342,21.382414,124.867195,103.409292,21.457903,3.397137,0.029266
124.678372,103.031686,21.646686,123.987546,102.134454,21.853093,3.466821,0.027154
123.771823,101.998217,21.773606,123.468301,101.616697,21.851604,3.432239,0.025988
123.084252,101.086153,21.998099,122.500785,100.284642,22.216143,3.518861,0.026803
122.366283,100.194732,22.171552,122.137631,100.106946,22.030685,3.461764,0.027109
121.664479,99.482348,22.182131,121.510486,99.274965,22.235522,3.575109,0.027504
121.247548,98.895832,22.351716,121.267104,98.769685,22.497419,3.504824,0.027528
120.732414,98.208404,22.524010,120.814166,98.180496,22.633671,3.461922,0.027226
120.267381,97.648371,22.619010,120.425726,97.941187,22.484539,3.508694,0.029151
119.828444,97.132058,22.696386,119.883238,97.346963,22.536276,3.687340,0.026555
119.378200,96.702716,22.675484,119.431721,97.008148,22.423573,3.737219,0.025802
119.025962,96.197777,22.828185,119.104599,96.438826,22.665773,3.623267,0.025579
118.704938,95.817573,22.887365,118.968122,96.162950,22.805172,3.557488,0.026136
118.336833,95.356056,22.980777,118.471474,95.662474,22.809000,3.686642,0.026914
118.065549,95.010155,23.055394,118.311945,95.350909,22.961036,3.693532,0.025989
117.716005,94.626115,23.089890,118.140648,95.149079,22.991570,3.564850,0.026918
117.407056,94.265394,23.141662,118.247930,95.113503,23.134427,3.479810,0.026687
117.197968,94.000890,23.197078,117.893940,94.741109,23.152831,3.719553,0.025593
116.920028,93.700743,23.219285,117.659129,94.670761,22.988369,3.683453,0.027034
116.696098,93.419937,23.276161,117.328953,94.082980,23.245973,3.729480,0.025125
116.389820,93.062753,23.327067,117.134687,93.833056,23.301631,3.634016,0.028276
116.119474,92.744176,23.375298,116.958804,93.891818,23.066987,3.661580,0.028184
115.972390,92.662687,23.309704,116.735256,93.498259,23.236997,3.728503,0.027623
115.796586,92.400074,23.396512,116.482428,93.211654,23.270774,3.697684,0.026038
115.535315,92.142223,23.393092,116.503637,93.182344,23.321294,3.668904,0.026921
115.316564,91.859315,23.457249,116.241520,92.935140,23.306380,3.657687,0.026071
115.173575,91.669274,23.504302,116.360768,92.965294,23.395474,3.698394,0.026034
115.028022,91.375127,23.652894,116.354426,92.760876,23.593550,3.542457,0.029182
114.964561,91.149623,23.814938,116.714324,92.545032,24.169292,3.446727,0.027172
120.585081,92.190492,28.394589,124.900323,93.364895,31.535428,0.569832,0.090254
127.425323,94.813491,32.611832,128.648094,95.644074,33.004019,0.157188,0.104766
126.379898,93.308197,33.071701,125.853767,92.739902,33.113865,0.096592,0.093374
124.435221,91.297594,33.137627,124.779238,91.621875,33.157363,0.083836,0.090209
123.477394,90.306667,33.170727,124.385082,91.199740,33.185342,0.047079,0.092230
122.803285,89.614436,33.188850,123.838546,90.644527,33.194019,0.043480,0.090089
122.195018,88.991682,33.203337,123.893038,90.684468,33.208570,0.043847,0.094381
121.725386,88.512652,33.212734,123.245479,90.027565,33.217915,0.046031,0.089338
121.312978,88.093998,33.218979,123.112116,89.887854,33.224262,0.032106,0.092225
120.993481,87.769153,33.224328,122.765180,89.538921,33.226260,0.039250,0.100007
120.650325,87.420091,33.230234,122.773517,89.541974,33.231543,0.030145,0.088863
120.334752,87.101551,33.233201,122.513445,89.279092,33.234352,0.025695,0.087220
120.074839,86.839707,33.235132,122.586296,89.348406,33.237890,0.016295,0.083183
119.849023,86.609812,33.239210,122.356321,89.119241,33.237081,0.017327,0.091427
119.591397,86.351667,33.239730,122.116075,88.874324,33.241751,0.020298,0.089638
119.376734,86.135791,33.240943,122.171053,88.926664,33.244389,0.006981,0.093141
119.195431,85.951173,33.244258,122.012079,88.767946,33.244134,0.016767,0.091987
119.009806,85.764387,33.245418,121.983432,88.737456,33.245976,0.014340,0.083232
118.818126,85.571463,33.246663,121.959356,88.712609,33.246746,0.015676,0.102385
118.699106,85.451606,33.247501,121.959380,88.712377,33.247003,0.016639,0.100510
118.603830,85.354896,33.248934,121.954610,88.707810,33.246800,0.018611,0.103977
118.453777,85.203544,33.250234,121.914513,88.663556,33.250957,0.029773,0.090806
118.288360,85.037284,33.251076,121.728697,88.477445,33.251252,0.020055,0.090238
118.172170,84.920384,33.251786,121.836443,88.584834,33.251609,0.016367,0.096725
118.056498,84.803627,33.252872,121.761436,88.509272,33.252164,0.011413,0.094183
117.981720,84.728959,33.252761,121.648299,88.395289,33.253010,0.013557,0.094307
117.847414,84.593545,33.253870,121.919320,88.664125,33.255195,0.012503,0.103865
117.758425,84.503670,33.254756,121.592543,88.337533,33.255010,0.005610,0.094877
117.668389,84.413187,33.255203,121.869862,88.615569,33.254292,0.006311,0.098348
117.599671,84.343982,33.255689,121.723115,88.467918,33.255197,0.009940,0.094718
117.447358,84.191308,33.256050,121.522703,88.267744,33.254960,0.022338,0.094979
117.362387,84.105864,33.256523,121.563442,88.307182,33.256260,0.019327,0.099285
117.303846,84.046986,33.256860,121.395748,88.139421,33.256327,0.013024,0.091299
117.206604,83.948481,33.258123,121.470496,88.210942,33.259554,0.005727,0.100887
117.095599,83.837866,33.257733,121.482800,88.224710,33.258090,0.007255,0.089087
117.009041,83.750106,33.258935,121.701529,88.442731,33.258797,0.007223,0.103380
116.916091,83.657667,33.258424,121.578624,88.319923,33.258701,0.012712,0.098041
116.922042,83.662757,33.259285,121.493561,88.235443,33.258117,0.016527,0.105176
116.849061,83.589604,33.259458,121.493741,88.233613,33.260128,0.005864,0.093070
116.723356,83.463732,33.259624,121.480933,88.221149,33.259784,0.031348,0.090317
116.703905,83.443330,33.260574,121.470125,88.210023,33.260102,0.015060,0.101275
116.572730,83.312790,33.259941,121.551607,88.289720,33.261887,0.008438,0.087814
116.537957,83.277424,33.260533,121.465980,88.204913,33.261067,0.014666,0.106448
116.441479,83.181267,33.260212,121.666846,88.406356,33.260489,0.009373,0.097559
116.412664,83.151426,33.261237,121.430662,88.170942,33.259721,0.005194,0.098946
116.303969,83.043158,33.260811,121.471646,88.210698,33.260948,0.007832,0.102887
116.270799,83.009386,33.261413,121.403553,88.143183,33.260371,0.013886,0.092042
116.267907,83.006221,33.261686,121.391552,88.129270,33.262282,0.003540,0.094014
116.190109,82.928394,33.261715,121.553343,88.291919,33.261424,0.015492,0.094002
116.136435,82.874551,33.261884,121.567511,88.306289,33.261223,0.005314,0.099954
116.052180,82.789660,33.262520,121.507445,88.244624,33.262822,0.010233,0.096467
116.020554,82.758421,33.262133,121.541247,88.278735,33.262513,0.012052,0.095359
115.981240,82.718405,33.262835,121.558575,88.295627,33.262948,0.013222,0.099692
115.919164,82.656083,33.263081,121.608143,88.345107,33.263036,0.007963,0.104895
115.843566,82.580581,33.262986,121.502738,88.239277,33.263462,0.006881,0.103527
115.772333,82.508907,33.263426,121.483074,88.220391,33.262683,0.009127,0.100469
115.703203,82.440093,33.263110,121.601607,88.338288,33.263319,0.009609,0.095930
115.697644,82.434598,33.263046,121.610620,88.347112,33.263509,0.005673,0.100970
115.663020,82.399176,33.263844,121.495776,88.231361,33.264416,0.009147,0.093821
115.575048,82.311343,33.263705,121.415425,88.151923,33.263502,0.017593,0.093230
115.532733,82.269071,33.263662,121.635980,88.371866,33.264114,0.014541,0.106301
115.504094,82.239952,33.264141,121.528084,88.263211,33.264873,0.006177,0.098389
115.432507,82.168187,33.264320,121.548209,88.283633,33.264576,0.009671,0.099288
115.452702,82.188150,33.264551,121.501582,88.236028,33.265555,0.007422,0.099366
115.358553,82.094447,33.264107,121.491247,88.226549,33.264699,0.008796,0.092398
115.360232,82.095658,33.264574,121.562184,88.297074,33.265110,0.011526,0.098895
115.340618,82.075741,33.264877,121.447340,88.182102,33.265238,0.003541,0.101471
115.268843,82.004333,33.264510,121.413653,88.148298,33.265356,0.015351,0.100030
115.231952,81.966693,33.265259,121.569302,88.303983,33.265318,0.004585,0.105323
115.200851,81.936040,33.264811,121.578512,88.313312,33.265201,0.005367,0.102680
115.171942,81.907054,33.264888,121.514529,88.249139,33.265389,0.012230,0.105535
115.149042,81.883698,33.265344,121.717749,88.452122,33.265627,0.005836,0.109194
115.080548,81.815082,33.265467,121.648155,88.381978,33.266177,0.008510,0.100574
115.085252,81.819502,33.265750,121.458741,88.193620,33.265121,0.008318,0.105902
114.975967,81.710748,33.265218,121.724989,88.459620,33.265369,0.008911,0.108195
114.989295,81.723912,33.265383,121.552025,88.286416,33.265609,0.003682,0.096343
114.968207,81.702085,33.266122,121.536839,88.271317,33.265522,0.010434,0.095291
