203.946871,199.116837,4.830034,180.665857,172.585025,8.080832,3.851940,0.009594
166.975586,154.633801,12.341786,155.534697,140.399444,15.135254,2.702332,0.021787
151.166818,134.295572,16.871246,146.151855,127.866074,18.285781,2.684591,0.026542
143.272339,124.100675,19.171664,139.420024,119.389480,20.030544,2.793007,0.027109
137.597366,117.112583,20.484783,134.948781,113.755269,21.193512,2.794629,0.030928
133.752358,112.305885,21.446473,131.341871,109.453586,21.888285,3.037170,0.028688
131.114589,109.098047,22.016541,129.519576,107.294430,22.225146,2.905881,0.034549
129.061133,106.776158,22.284975,127.579278,105.107370,22.471908,2.833272,0.032774
127.552922,105.043079,22.509844,126.209128,103.659703,22.549424,3.045417,0.031116
126.312063,103.639296,22.672767,125.365322,102.660673,22.704649,3.179711,0.028800
125.220111,102.475645,22.744465,124.485875,101.701680,22.784195,3.226365,0.030924
124.330703,101.463422,22.867281,123.813118,101.011206,22.801912,3.162705,0.033567
123.574703,100.552308,23.022395,123.032751,100.171277,22.861474,3.152988,0.032419
122.879862,99.839951,23.039911,122.605352,99.509714,23.095639,3.192892,0.030883
122.247120,99.114196,23.132924,122.182708,99.105185,23.077523,3.139407,0.029881
121.773483,98.531223,23.242260,121.748081,98.601857,23.146224,3.089908,0.035343
121.181012,97.922365,23.258646,121.036065,97.946803,23.089262,3.236254,0.033705
120.747707,97.488310,23.259397,120.962623,97.839484,23.123139,3.054534,0.033803
120.319856,97.064055,23.255802,120.717249,97.486087,23.231162,3.269066,0.034479
119.972822,96.605162,23.367660,120.544958,97.248591,23.296367,3.293512,0.031167
119.620229,96.235528,23.384702,119.784284,96.499795,23.284489,3.265417,0.032766
119.237944,95.862181,23.375763,119.677942,96.236392,23.441550,3.168273,0.033055
118.884739,95.498454,23.386285,119.579475,96.257392,23.322083,3.324486,0.032030
118.623473,95.226662,23.396811,119.216280,95.937151,23.279128,3.123532,0.035122
118.357717,94.943868,23.413849,118.804925,95.588751,23.216174,3.474565,0.032092
118.154596,94.720738,23.433858,118.805210,95.438408,23.366802,3.122306,0.032702
117.823918,94.371552,23.452366,118.743153,95.286029,23.457124,3.434004,0.033141
117.647513,94.157613,23.489900,118.440628,95.119040,23.321589,3.334888,0.030582
117.361024,93.874802,23.486222,117.984739,94.626489,23.358249,3.312593,0.034868
117.103421,93.648215,23.455207,118.303220,94.887519,23.415702,3.362892,0.032230
116.997004,93.479461,23.517544,118.414445,95.097697,23.316748,3.245543,0.033811
116.814223,93.288721,23.525502,117.878600,94.380165,23.498435,3.224328,0.034257
116.645510,93.061841,23.583669,117.652719,94.193874,23.458845,3.371210,0.030895
116.489282,92.930752,23.558530,117.638245,94.266936,23.371308,3.254957,0.034321
116.292929,92.735866,23.557063,117.521087,94.271127,23.249959,3.369347,0.033253
116.092235,92.477294,23.614942,117.301334,94.077442,23.223892,3.647211,0.030339
115.896464,92.395745,23.500719,117.336148,94.153777,23.182371,3.395477,0.034015
115.769388,92.274121,23.495268,117.439102,94.107990,23.331113,3.445008,0.031061
115.608747,92.077534,23.531213,117.026811,93.669862,23.356949,3.339182,0.033959
115.528464,91.976884,23.551579,117.103415,93.615270,23.488145,3.292192,0.033920
115.372160,91.773724,23.598435,116.824737,93.446406,23.378331,3.631626,0.030048
115.226629,91.668608,23.558021,117.052614,93.688632,23.363982,3.476510,0.031480
115.093390,91.518374,23.575016,116.498100,93.120218,23.377883,3.429628,0.032062
115.022763,91.464479,23.558284,116.562031,93.084570,23.477461,3.395431,0.032693
114.851713,91.296826,23.554887,116.515500,93.116176,23.399324,3.415916,0.033018
114.742949,91.153797,23.589152,116.380401,93.152728,23.227673,3.427461,0.035181
114.504634,90.973426,23.531208,116.319265,92.963283,23.355983,3.424483,0.031296
114.463971,90.913388,23.550583,115.988672,92.570921,23.417750,3.366773,0.035401
114.423102,90.904514,23.518588,116.114460,92.639991,23.474468,3.539957,0.029696
114.213065,90.625277,23.587788,115.854139,92.462269,23.391870,3.634071,0.032287
114.217030,90.691475,23.525554,116.101907,92.823590,23.278318,3.415924,0.032540
114.058397,90.502297,23.556100,116.077470,92.928427,23.149043,3.256551,0.033811
113.980708,90.438519,23.542189,115.868644,92.545335,23.323309,3.516171,0.032556
113.852772,90.306106,23.546666,115.585431,92.180813,23.404618,3.328147,0.033800
113.710748,90.182244,23.528504,115.583385,92.347885,23.235501,3.442258,0.032474
113.649067,90.135426,23.513641,115.438457,92.119630,23.318827,3.564620,0.031078
113.566989,90.008077,23.558913,115.388392,92.035337,23.353056,3.443362,0.032803
113.412276,89.899762,23.512514,115.546613,92.260600,23.286013,3.383845,0.029962
113.412389,89.861064,23.551324,115.422053,92.256076,23.165977,3.613575,0.031884
113.320439,89.774184,23.546256,115.402455,92.114422,23.288033,3.329301,0.036097
113.172004,89.618237,23.553767,115.515632,92.326153,23.189479,3.341222,0.033697
