277.272584,270.639723,6.632861,214.446083,206.133183,8.312901,14.114714,0.000066
208.368538,202.035340,6.333198,192.212902,189.345246,2.867656,4.409065,0.008468
182.209546,177.649981,4.559564,169.572533,163.555506,6.017027,4.869526,0.013998
163.109433,156.650862,6.458571,156.883781,150.169202,6.714579,5.240346,0.015430
153.995599,147.252544,6.743055,150.709655,143.850303,6.859352,6.065993,0.016850
149.994158,143.116459,6.877699,147.975793,141.046467,6.929326,7.542747,0.016046
147.594579,140.625557,6.969022,146.206674,139.200829,7.005846,7.507870,0.015570
145.851872,138.813069,7.038803,144.759729,137.699247,7.060482,6.566440,0.017552
144.532391,137.443766,7.088625,143.943395,136.840223,7.103171,7.739058,0.017608
143.431715,136.290788,7.140927,142.574539,135.414260,7.160280,9.078927,0.014352
142.268533,135.119696,7.148837,141.271429,134.117835,7.153593,8.470472,0.016344
141.425387,134.240655,7.184733,140.583370,133.414209,7.169161,8.804358,0.016428
140.628643,133.449974,7.178668,140.243717,133.070979,7.172737,8.047174,0.017962
139.810717,132.609431,7.201286,139.264830,132.081422,7.183408,7.767433,0.017470
139.309466,132.098983,7.210483,139.413698,132.222050,7.191649,8.057134,0.018824
138.860429,131.639882,7.220547,138.415934,131.207811,7.208123,8.365552,0.016259
138.351233,131.110352,7.240881,138.107431,130.883422,7.224009,11.367739,0.016913
137.914717,130.687024,7.227692,137.348895,130.128769,7.220126,7.341342,0.018463
137.672723,130.437489,7.235234,137.563750,130.369294,7.194457,7.983685,0.017399
137.221193,129.995943,7.225250,137.449297,130.235464,7.213834,7.893804,0.020063
136.828350,129.606280,7.222070,136.961190,129.758646,7.202545,8.080283,0.018450
136.531130,129.317992,7.213137,136.550497,129.344548,7.205948,9.771018,0.016670
136.252134,129.022780,7.229354,136.148159,128.955777,7.192382,7.830816,0.018260
136.020931,128.797492,7.223439,135.759808,128.523819,7.235988,7.842136,0.017793
135.684458,128.442065,7.242393,135.514024,128.307967,7.206057,7.744804,0.018415
135.338333,128.101320,7.237012,135.587790,128.363262,7.224527,8.043591,0.018932
135.141381,127.910258,7.231123,134.653531,127.433095,7.220436,7.965086,0.016579
134.787928,127.553808,7.234120,134.962932,127.724199,7.238733,7.744271,0.017916
134.633719,127.368231,7.265488,134.539540,127.280838,7.258703,9.520795,0.013504
134.325600,127.054875,7.270725,134.257008,127.017648,7.239360,10.000870,0.017522
