238.624991,235.231881,3.393110,192.544153,189.555330,2.988823,4.949371,0.005586
183.450978,178.616509,4.834470,167.790504,159.889076,7.901427,3.123295,0.011090
157.997237,148.554001,9.443236,150.070635,139.630367,10.440269,3.354932,0.014047
146.772875,135.824444,10.948432,142.726740,131.423942,11.302797,3.410492,0.015111
140.131606,128.214518,11.917088,136.205939,123.779583,12.426355,3.576443,0.015032
135.115223,122.382729,12.732494,132.123468,119.119969,13.003500,3.552583,0.015985
131.713317,118.595600,13.117717,130.188114,116.921866,13.266249,3.193592,0.018402
128.897035,115.403124,13.493911,127.453111,113.774604,13.678506,3.490434,0.017803
126.647246,112.859368,13.787878,125.312935,111.498114,13.814820,3.452626,0.018690
124.691830,110.706269,13.985561,123.409581,109.396455,14.013126,3.603869,0.016338
123.041554,108.837651,14.203903,121.402274,107.043208,14.359066,3.732625,0.017188
121.573313,107.287270,14.286043,120.390838,106.104378,14.286460,3.662272,0.016987
120.346860,105.934675,14.412186,119.106815,104.611682,14.495133,3.725298,0.016739
119.339504,104.766494,14.573011,118.079958,103.538370,14.541587,3.754453,0.017282
118.262731,103.574358,14.688373,117.050251,102.324870,14.725381,3.805000,0.016555
117.292237,102.453613,14.838623,116.348713,101.467772,14.880941,3.823421,0.015701
116.513251,101.530075,14.983177,115.713824,100.690564,15.023260,3.735141,0.016523
115.717648,100.635235,15.082413,114.998063,99.889944,15.108120,3.515380,0.018679
114.992686,99.826597,15.166088,114.317424,99.076652,15.240772,3.773172,0.018275
114.384297,99.183565,15.200732,113.891553,98.747376,15.144177,3.795446,0.017738
113.788191,98.528743,15.259448,113.243306,98.023722,15.219584,3.828748,0.016229
113.308192,98.022409,15.285783,112.831351,97.599579,15.231772,3.758888,0.016232
112.829779,97.508855,15.320924,112.571856,97.219282,15.352574,3.590971,0.017082
112.332702,96.984632,15.348070,112.018848,96.714429,15.304419,3.888466,0.016442
112.028804,96.649375,15.379429,111.922043,96.434761,15.487282,3.782209,0.016452
111.541385,96.084093,15.457292,111.473748,95.996515,15.477234,3.924057,0.015044
111.120349,95.658166,15.462183,111.422365,95.920704,15.501661,3.546266,0.016389
110.887624,95.336119,15.551505,110.555887,94.957319,15.598569,3.671238,0.017403
110.479439,94.901588,15.577852,110.367957,94.834344,15.533614,3.866777,0.016376
110.201828,94.658415,15.543413,110.381782,94.922634,15.459148,4.013922,0.015609
109.976530,94.372224,15.604307,110.035354,94.467475,15.567879,3.900456,0.015745
109.751423,94.102548,15.648875,109.704695,94.040119,15.664577,3.704030,0.016666
109.484497,93.820338,15.664158,109.634222,94.024530,15.609693,3.903976,0.016103
109.160325,93.492679,15.667646,109.457458,93.802020,15.655437,3.999319,0.015547
108.969648,93.234258,15.735390,109.379770,93.728499,15.651272,3.652743,0.017262
108.759265,93.064449,15.694817,109.141493,93.334582,15.806911,3.783168,0.016528
108.582992,92.874804,15.708188,109.045725,93.426877,15.618848,4.154896,0.014768
108.436446,92.706326,15.730121,108.781428,93.101828,15.679600,3.830727,0.016303
108.166422,92.372406,15.794016,108.671297,92.869405,15.801892,3.785679,0.016628
107.965175,92.205997,15.759178,108.862915,93.131755,15.731160,3.588539,0.018211
107.832875,92.033769,15.799106,108.467188,92.659580,15.807608,3.794337,0.016618
107.550146,91.771686,15.778460,108.094795,92.320473,15.774322,3.879390,0.017228
107.505221,91.758952,15.746269,108.015095,92.274418,15.740676,3.821284,0.015790
107.390249,91.602287,15.787961,107.891054,92.219489,15.671565,3.953533,0.016199
107.167759,91.375190,15.792569,108.000660,92.276643,15.724017,3.874755,0.016566
107.028895,91.263926,15.764968,107.804903,92.072058,15.732845,3.707847,0.016991
106.925648,91.155770,15.769878,107.600113,91.875577,15.724536,3.794590,0.016009
106.696548,90.906050,15.790497,107.466740,91.795201,15.671539,3.971331,0.015757
106.594818,90.778584,15.816234,107.300466,91.481770,15.818696,3.923481,0.016461
106.517123,90.685039,15.832084,107.270263,91.494693,15.775570,3.897672,0.015573
106.362531,90.588306,15.774225,107.344416,91.625785,15.718632,3.934911,0.015262
106.352610,90.559595,15.793015,107.274379,91.494251,15.780127,3.885621,0.015983
106.165700,90.333071,15.832628,106.872138,91.120045,15.752093,3.840283,0.016413
106.002358,90.201761,15.800597,106.990524,91.197950,15.792574,3.844122,0.015997
105.926645,90.130304,15.796341,106.712953,90.872453,15.840500,4.003786,0.017038
105.772919,89.952987,15.819932,106.621254,90.786963,15.834292,3.874667,0.015362
105.652455,89.816781,15.835674,106.704416,90.958746,15.745669,3.886786,0.017145
105.621833,89.817305,15.804528,106.740071,90.987041,15.753031,3.970682,0.015855
105.475714,89.666404,15.809310,106.501668,90.745411,15.756258,4.085532,0.015514
105.352815,89.494703,15.858112,106.460996,90.596602,15.864394,3.998806,0.015251
105.306681,89.467766,15.838915,106.253072,90.505490,15.747582,3.850711,0.016101
105.232340,89.355229,15.877111,106.319872,90.486453,15.833419,3.808060,0.015805
105.180698,89.296605,15.884093,106.161052,90.282516,15.878537,3.920610,0.016549
105.014739,89.113149,15.901590,106.255007,90.475862,15.779145,3.968940,0.016526
104.910075,89.054980,15.855095,106.111386,90.252698,15.858688,3.739053,0.016006
104.934231,88.991046,15.943185,105.959154,90.108034,15.851120,3.881770,0.016547
104.769055,88.848081,15.920974,106.246518,90.432121,15.814397,3.665673,0.017292
104.785727,88.860060,15.925667,106.168508,90.252741,15.915768,3.918293,0.015536
104.694249,88.765004,15.929245,106.137327,90.268671,15.868656,3.807319,0.017567
104.617741,88.655413,15.962328,106.029969,90.105001,15.924968,3.811582,0.015509
104.523630,88.559008,15.964622,105.815108,89.902387,15.912721,3.796084,0.016615
104.516915,88.608235,15.908680,106.018370,90.202835,15.815535,3.792019,0.017036
104.409943,88.488236,15.921706,106.092668,90.200955,15.891714,3.781498,0.016042
104.447477,88.491847,15.955630,105.905478,90.069591,15.835887,4.001182,0.015521
104.368613,88.446144,15.922469,105.734916,89.806238,15.928678,3.729952,0.017470
104.246973,88.315327,15.931646,105.657057,89.782846,15.874211,3.856622,0.016207
104.254568,88.317467,15.937101,105.575829,89.665684,15.910145,3.882427,0.015716
104.176548,88.248507,15.928041,105.692058,89.766785,15.925273,3.921191,0.015958
104.125505,88.171414,15.954092,105.794819,89.912511,15.882308,3.824081,0.017224
104.110870,88.165614,15.945255,105.693511,89.796494,15.897017,3.937284,0.016641
104.013327,88.053107,15.960220,105.345673,89.471887,15.873786,3.918630,0.016547
103.987460,88.049276,15.938184,105.779507,89.913753,15.865754,3.861729,0.015562
103.953465,87.974517,15.978948,105.575770,89.697186,15.878584,3.996657,0.015431
103.917208,87.991601,15.925608,105.452715,89.466718,15.985997,3.892872,0.015562
103.887085,87.948459,15.938626,105.622613,89.691696,15.930916,3.766605,0.016305
103.762940,87.789153,15.973788,105.496868,89.608968,15.887900,3.992030,0.014991
103.713476,87.766496,15.946980,105.505418,89.624683,15.880735,3.949351,0.015539
103.768228,87.835379,15.932849,105.427563,89.534882,15.892681,3.992322,0.015951
