268.354405,246.326250,22.028156,216.720434,190.194748,26.525686,3.209056,0.010955
204.051218,176.410844,27.640374,186.809702,157.968335,28.841367,3.096912,0.021703
176.899520,148.311596,28.587925,167.314223,139.183699,28.130523,2.960857,0.028512
162.758459,134.734989,28.023469,157.857974,129.790417,28.067557,2.708908,0.031942
155.040249,126.995529,28.044720,151.562596,123.280341,28.282255,2.904056,0.037197
149.161362,121.425501,27.735862,145.476436,117.721254,27.755182,3.004467,0.040350
145.003494,117.155712,27.847781,142.170130,114.216870,27.953260,3.023581,0.037070
142.356194,114.457964,27.898230,139.682118,112.069181,27.612937,3.101645,0.038962
139.724026,112.156925,27.567101,137.078535,109.754165,27.324369,3.137521,0.035467
137.318243,109.966486,27.351757,136.166858,108.722401,27.444457,2.796704,0.043931
135.921192,108.465738,27.455454,134.227014,106.620573,27.606440,3.157413,0.039628
134.563180,107.075003,27.488177,133.446050,105.885569,27.560481,2.975091,0.041234
133.540501,105.969815,27.570686,132.796000,105.261035,27.534966,2.915099,0.039661
132.526266,105.017602,27.508663,131.487529,103.901361,27.586169,2.972803,0.041041
131.846855,104.340478,27.506377,131.133771,103.649313,27.484459,3.128948,0.040156
131.068877,103.589151,27.479726,130.489123,103.115122,27.374001,2.992578,0.040193
130.076979,102.801409,27.275571,129.704652,102.505617,27.199035,3.235221,0.040735
129.323869,102.152056,27.171813,128.723461,101.537055,27.186406,3.099498,0.043431
128.729065,101.562615,27.166450,128.234592,101.280765,26.953826,3.277653,0.042497
127.882665,100.914279,26.968385,127.390977,100.357949,27.033029,3.185097,0.039898
127.378156,100.432788,26.945368,127.129500,100.267251,26.862249,3.192781,0.039475
126.625657,99.802959,26.822698,126.152373,99.526937,26.625436,3.343655,0.040580
126.098496,99.389739,26.708757,125.753748,99.113098,26.640650,3.395545,0.036163
125.507710,98.914737,26.592973,125.185631,98.705412,26.480219,3.327096,0.036507
125.119197,98.583784,26.535412,125.021487,98.551326,26.470160,3.341676,0.040165
124.443621,98.068340,26.375281,124.373984,98.126152,26.247832,3.215374,0.038967
123.966342,97.605268,26.361074,124.020568,97.599227,26.421341,3.047327,0.043428
123.633558,97.285077,26.348480,123.927793,97.457272,26.470521,3.241321,0.038702
123.207637,96.848727,26.358910,123.934560,97.592333,26.342227,3.253508,0.043073
123.026853,96.638500,26.388353,123.285458,96.918983,26.366475,3.212005,0.042253
122.655699,96.303785,26.351914,122.952073,96.659833,26.292239,3.245934,0.037184
122.314770,96.020758,26.294012,122.519436,96.302445,26.216990,3.205023,0.039082
121.943892,95.693613,26.250279,122.113190,95.979421,26.133769,3.242340,0.039927
121.613605,95.443598,26.170007,122.112898,95.959774,26.153124,3.152297,0.039063
121.316364,95.163438,26.152926,121.587902,95.455076,26.132826,3.252077,0.039493
121.106032,94.946249,26.159783,121.318853,95.262816,26.056037,3.226365,0.040671
120.776229,94.667883,26.108346,120.936622,94.911912,26.024710,3.301518,0.036677
120.508828,94.460136,26.048692,121.019808,94.936182,26.083626,3.398512,0.039031
120.274413,94.251058,26.023356,120.793023,94.767483,26.025540,3.138072,0.038577
119.902196,93.928010,25.974186,120.401236,94.546650,25.854586,3.543337,0.034804
119.636915,93.797228,25.839688,120.025827,94.338287,25.687539,3.279665,0.036984
119.425262,93.604073,25.821189,119.911229,94.202073,25.709156,3.136863,0.038390
119.077835,93.337832,25.740003,119.819303,94.131881,25.687422,3.345190,0.037471
118.929539,93.171181,25.758357,119.776395,94.010874,25.765521,3.184609,0.041322
118.768925,93.039417,25.729507,119.594898,93.949676,25.645223,3.158452,0.043160
118.515491,92.790822,25.724669,119.296795,93.681728,25.615067,3.311510,0.037728
118.275259,92.586088,25.689171,118.946785,93.283447,25.663338,3.187539,0.041791
118.031357,92.384346,25.647010,118.790004,93.325533,25.464471,3.243891,0.039988
117.791575,92.244518,25.547057,118.716174,93.206389,25.509785,3.257275,0.041078
117.581270,92.041842,25.539428,118.223443,92.812837,25.410606,3.230561,0.039131
117.369056,91.892747,25.476309,118.255686,92.907878,25.347808,3.262380,0.040517
117.065110,91.678759,25.386350,117.893855,92.695941,25.197914,3.188124,0.036038
116.908396,91.608404,25.299991,117.794586,92.476309,25.318277,3.178061,0.038184
116.615330,91.327929,25.287402,117.551328,92.246352,25.304977,3.299461,0.037395
116.470895,91.171001,25.299894,117.763608,92.600442,25.163167,3.242923,0.040078
116.233862,90.995079,25.238783,117.288915,92.107733,25.181182,3.312292,0.038628
115.964338,90.820525,25.143814,116.935615,91.917147,25.018469,3.301073,0.036480
115.757253,90.670852,25.086401,116.764133,91.782103,24.982030,3.136691,0.040606
115.545367,90.508365,25.037002,116.632003,91.747949,24.884054,3.391484,0.035526
115.379684,90.391424,24.988260,116.280439,91.362874,24.917565,3.512674,0.035094
115.190560,90.225254,24.965306,116.437632,91.613632,24.824000,3.372489,0.037716
115.027899,90.080750,24.947148,116.121272,91.233098,24.888174,3.281382,0.034479
114.783928,89.917043,24.866886,116.120442,91.309299,24.811143,3.309089,0.035809
114.668440,89.820363,24.848077,115.796094,91.028240,24.767854,3.184749,0.037755
114.476921,89.669294,24.807626,115.839647,91.126210,24.713438,3.302079,0.035043
114.382171,89.581351,24.800820,115.779352,91.055030,24.724322,3.457226,0.036200
114.245778,89.489931,24.755847,115.445838,90.666645,24.779193,3.457991,0.032369
114.050280,89.271836,24.778444,115.428016,90.599322,24.828694,3.330337,0.035903
113.921496,89.199800,24.721696,115.146815,90.556167,24.590647,3.246164,0.037087
113.767114,89.064540,24.702574,114.903134,90.236194,24.666940,3.278560,0.036355
