240.813458,237.039232,3.774226,188.153984,183.919001,4.234983,4.358143,0.010264
172.658070,166.652786,6.005284,159.048409,152.113418,6.934990,7.211855,0.014006
155.304128,148.095807,7.208320,151.035547,143.662680,7.372867,6.844090,0.013213
149.995090,142.513431,7.481659,148.034034,140.511991,7.522042,11.191179,0.014583
147.489964,139.913223,7.576741,146.122646,138.500577,7.622069,9.356266,0.013971
145.922429,138.264630,7.657800,144.392252,136.715243,7.677008,14.507785,0.013099
144.778542,137.080736,7.697806,144.154913,136.436802,7.718110,11.910589,0.012467
143.793439,136.059694,7.733745,142.065641,134.335909,7.729731,13.085759,0.010742
142.633561,134.892311,7.741250,141.622917,133.861922,7.760995,22.484192,0.010975
141.625515,133.850292,7.775223,140.690744,132.905814,7.784930,11.716956,0.013637
141.046432,133.259375,7.787056,140.799039,132.983344,7.815695,14.802988,0.012210
140.592152,132.782075,7.810077,140.707024,132.875154,7.831872,21.233677,0.009112
140.056667,132.228475,7.828192,139.085594,131.248575,7.837018,28.615234,0.011457
139.773927,131.917998,7.855929,138.783743,130.929353,7.854391,15.512763,0.010897
139.378181,131.499837,7.878344,138.857814,130.992602,7.865211,13.463218,0.008581
139.469884,131.589001,7.880884,139.545633,131.680129,7.865505,30.485785,0.010323
139.298753,131.406931,7.891823,138.837689,130.947990,7.889699,21.657936,0.009656
139.049980,131.150080,7.899900,139.150260,131.255353,7.894907,17.225336,0.011738
138.952214,131.043858,7.908356,138.307747,130.407780,7.899967,15.551145,0.008085
138.855954,130.947999,7.907955,139.174277,131.263692,7.910586,19.782316,0.008951
138.679239,130.773266,7.905974,138.228003,130.320389,7.907613,21.148420,0.007446
138.369787,130.454924,7.914863,137.831952,129.914810,7.917142,17.095999,0.009367
137.811737,129.890807,7.920931,138.149156,130.228435,7.920722,22.709169,0.008890
138.036322,130.114618,7.921704,137.374211,129.459638,7.914574,14.003325,0.010847
137.553124,129.627593,7.925531,137.887881,129.972866,7.915015,12.667975,0.009674
137.323926,129.385277,7.938649,138.267842,130.324679,7.943162,18.273191,0.008041
137.558094,129.613414,7.944680,137.211505,129.280101,7.931404,14.696226,0.010476
137.275461,129.330432,7.945029,136.992739,129.060722,7.932018,17.781607,0.010808
137.050334,129.093556,7.956778,136.773887,128.821354,7.952533,22.046877,0.006912
137.490770,129.538659,7.952111,138.171468,130.226421,7.945047,17.432323,0.010226
137.128873,129.184333,7.944540,137.605625,129.667702,7.937922,14.773846,0.009305
137.220480,129.265912,7.954568,137.169788,129.220362,7.949425,16.435051,0.008782
137.909933,129.948032,7.961900,138.130597,130.162956,7.967642,22.941698,0.007194
137.055034,129.088539,7.966496,137.131731,129.172846,7.958885,23.824991,0.007614
137.381269,129.422819,7.958450,137.399299,129.444883,7.954415,29.245205,0.007402
137.305566,129.345180,7.960386,137.748839,129.794875,7.953964,37.757557,0.009740
137.101500,129.130421,7.971079,137.172717,129.203500,7.969217,22.964090,0.007831
137.006210,129.038278,7.967932,136.335802,128.371931,7.963870,26.871561,0.008335
137.391032,129.420126,7.970906,136.752229,128.792748,7.959481,30.299513,0.008596
136.813674,128.840761,7.972913,137.448418,129.480819,7.967599,28.743368,0.009315
137.345359,129.368879,7.976479,137.258079,129.291687,7.966392,21.024086,0.008104
137.467294,129.485909,7.981385,137.425226,129.449383,7.975843,25.346481,0.008750
137.456672,129.473129,7.983543,136.499467,128.517746,7.981721,27.928341,0.005880
136.936899,128.933621,8.003278,136.758724,128.767644,7.991080,34.820591,0.009453
136.863841,128.870098,7.993743,137.103861,129.120729,7.983133,17.380913,0.008572
137.078643,129.079878,7.998764,138.498990,130.510561,7.988429,20.133972,0.009355
137.061154,129.060845,8.000308,137.907252,129.908678,7.998574,17.657784,0.006671
137.346786,129.349411,7.997375,137.937225,129.945201,7.992025,18.159698,0.007814
137.153312,129.155193,7.998119,137.439393,129.457997,7.981395,nan,0.006979
137.087029,129.082871,8.004158,137.343024,129.350418,7.992606,21.691528,0.007098
137.628918,129.627595,8.001323,137.764856,129.774149,7.990707,22.453686,0.005868
137.355757,129.349705,8.006052,137.382323,129.380106,8.002217,41.333130,0.010187
137.884838,129.873055,8.011784,138.875870,130.863469,8.012400,nan,0.007502
138.055085,130.046380,8.008705,138.451634,130.443687,8.007947,10.219157,0.008669
138.191891,130.181369,8.010522,139.213894,131.205542,8.008352,nan,0.008814
137.777920,129.758861,8.019059,137.724504,129.705776,8.018728,21.266548,0.007130
137.799703,129.765540,8.034163,138.357987,130.333175,8.024812,nan,0.007799
137.882659,129.848692,8.033967,138.735498,130.712010,8.023488,42.048393,0.004361
137.709082,129.673984,8.035098,137.438652,129.413754,8.024898,25.459351,0.006813
137.929341,129.898322,8.031018,137.365460,129.337903,8.027558,nan,0.007745
138.398598,130.363360,8.035238,139.675011,131.642022,8.032989,nan,0.005818
138.647783,130.607782,8.040001,139.069485,131.033246,8.036238,35.998455,0.006506
138.156668,130.115093,8.041574,138.352874,130.325581,8.027294,22.116812,0.005889
139.001399,130.963575,8.037825,139.268489,131.239942,8.028547,nan,0.005431
139.333964,131.293759,8.040205,139.307440,131.264202,8.043237,nan,0.005966
139.193274,131.150084,8.043190,139.249635,131.211338,8.038298,nan,0.005377
139.474173,131.424020,8.050153,140.564618,132.517957,8.046661,nan,0.004451
139.270835,131.219954,8.050881,139.764695,131.725743,8.038951,18.556404,0.007156
139.174613,131.118425,8.056187,139.228384,131.178004,8.050380,nan,0.005452
139.202120,131.144674,8.057446,140.268804,132.213017,8.055787,14.216969,0.007097
139.888891,131.829831,8.059060,139.879120,131.819747,8.059374,nan,0.006017
139.398590,131.333989,8.064601,139.999270,131.935739,8.063531,nan,0.005868
139.984603,131.911004,8.073599,140.390611,132.322593,8.068018,nan,0.006327
140.034341,131.957167,8.077174,141.221843,133.145909,8.075934,nan,0.004347
139.890258,131.814310,8.075948,140.722319,132.656102,8.066217,44.262512,0.005152
140.470106,132.393237,8.076869,141.274796,133.210204,8.064592,nan,0.007841
141.370766,133.299162,8.071603,142.900210,134.834264,8.065946,19.292459,0.006057
141.395400,133.319329,8.076072,142.266231,134.195228,8.071004,nan,0.005365
140.978521,132.898803,8.079717,141.199298,133.133212,8.066087,nan,0.004705
