251.319170,247.329248,3.989922,192.044157,188.376068,3.668089,4.629366,0.008811
179.294652,173.585291,5.709361,166.602193,159.760853,6.841340,6.503298,0.015521
160.219158,153.104521,7.114637,155.259832,147.896154,7.363679,17.075491,0.018118
152.816767,145.368807,7.447960,150.088228,142.527693,7.560535,13.173801,0.013242
149.883893,142.260438,7.623455,148.643535,140.979831,7.663704,8.586453,0.015318
147.638986,139.940784,7.698202,145.704803,137.993881,7.710922,18.572264,0.011233
146.478243,138.721261,7.756982,145.009758,137.219004,7.790754,12.435548,0.013671
145.779945,137.971726,7.808219,144.096949,136.279410,7.817540,14.556196,0.015724
144.583826,136.760714,7.823111,144.053881,136.203970,7.849912,18.863895,0.013558
143.916451,136.071448,7.845003,142.626817,134.779397,7.847420,13.485405,0.015508
143.317097,135.455818,7.861279,143.090520,135.201605,7.888914,13.519487,0.012964
142.904348,135.015272,7.889076,143.506824,135.606856,7.899968,15.690089,0.011859
142.871666,134.964103,7.907563,142.893044,134.986368,7.906676,18.032488,0.009345
142.020126,134.110335,7.909791,141.971785,134.067584,7.904200,12.107971,0.011691
141.797826,133.875743,7.922083,141.682576,133.765422,7.917153,25.339970,0.010404
141.736242,133.806332,7.929909,141.390301,133.468525,7.921776,15.480294,0.010549
141.471010,133.529501,7.941508,141.456462,133.511344,7.945118,15.391267,0.012358
141.405946,133.455254,7.950691,141.564977,133.611636,7.953340,18.169004,0.009034
140.933904,132.976466,7.957438,140.692587,132.739065,7.953523,18.078939,0.010629
140.621968,132.664676,7.957292,141.140126,133.183720,7.956405,13.508681,0.010059
140.351279,132.390326,7.960953,140.044428,132.087798,7.956630,14.073586,0.013876
140.089441,132.131088,7.958353,139.968603,132.008428,7.960176,14.127542,0.009966
140.027665,132.063182,7.964483,140.090161,132.113568,7.976593,10.822973,0.010660
139.531970,131.556820,7.975151,140.502242,132.519261,7.982982,24.027187,0.011208
139.341663,131.357951,7.983711,139.765731,131.793499,7.972231,18.199749,0.012892
139.269936,131.287040,7.982896,140.689083,132.691131,7.997952,17.383101,0.011629
139.400935,131.411078,7.989857,139.075763,131.090199,7.985564,23.011225,0.007477
138.719405,130.723644,7.995761,139.778048,131.784589,7.993459,24.662916,0.012736
139.122328,131.120953,8.001374,139.192258,131.204118,7.988139,13.043925,0.010110
138.767942,130.766815,8.001127,139.154029,131.145630,8.008399,28.791451,0.009153
138.935640,130.920923,8.014717,139.583270,131.574492,8.008779,19.242287,0.011407
138.832351,130.823808,8.008543,138.862618,130.857492,8.005126,21.294689,0.013190
138.364224,130.348868,8.015355,139.078631,131.053330,8.025301,13.054260,0.009402
138.573248,130.548570,8.024678,139.406569,131.370603,8.035966,20.904074,0.008163
138.581041,130.549495,8.031546,139.328960,131.307032,8.021928,12.755589,0.015322
138.591760,130.564688,8.027072,139.710308,131.673664,8.036644,18.725582,0.012400
138.487346,130.452165,8.035181,138.411999,130.387714,8.024284,25.016987,0.012492
138.147827,130.116657,8.031170,138.991748,130.946405,8.045344,16.158184,0.012278
137.984933,129.948869,8.036064,138.817566,130.779098,8.038468,23.307730,0.011542
138.082381,130.040748,8.041633,138.491896,130.459598,8.032297,15.858486,0.010229
138.058474,130.018894,8.039580,138.153566,130.114374,8.039192,23.664864,0.006702
137.922463,129.879408,8.043055,137.700046,129.660653,8.039393,15.329071,0.011991
137.730423,129.688557,8.041866,137.791986,129.758201,8.033785,14.470998,0.009964
137.560198,129.518667,8.041531,138.471994,130.432503,8.039491,15.496999,0.009038
137.319171,129.275339,8.043832,137.667190,129.623290,8.043899,18.598690,0.008450
137.742096,129.694097,8.047999,137.601731,129.555958,8.045774,28.528261,0.011154
137.931339,129.879535,8.051804,138.513327,130.467411,8.045916,11.090395,0.012125
137.317942,129.280569,8.037373,138.269335,130.229394,8.039941,20.132797,0.010263
137.282931,129.247522,8.035408,138.163349,130.128026,8.035324,16.968616,0.008927
137.333259,129.295153,8.038106,137.490774,129.453905,8.036869,13.977270,0.007886
137.270176,129.226471,8.043704,137.645161,129.606506,8.038655,14.014204,0.007988
137.062028,129.013154,8.048874,137.472999,129.438683,8.034315,14.281299,0.008613
137.040104,128.994050,8.046055,137.738820,129.697018,8.041802,13.991475,0.008753
136.701468,128.651195,8.050273,136.853941,128.798634,8.055307,12.090931,0.008731
136.879873,128.823032,8.056841,137.720176,129.662914,8.057263,14.175015,0.009815
136.775720,128.717249,8.058472,137.801708,129.751453,8.050255,16.014771,0.009305
136.646968,128.587439,8.059529,136.927990,128.874114,8.053875,13.506518,0.008877
136.634098,128.579597,8.054501,137.182059,129.126719,8.055340,14.795547,0.009941
137.196971,129.142948,8.054023,137.882820,129.842922,8.039897,22.407536,0.009952
136.937749,128.884026,8.053723,137.874163,129.812437,8.061725,13.177273,0.008350
136.877654,128.814466,8.063188,137.267817,129.210814,8.057003,14.852639,0.010066
137.133028,129.073292,8.059736,138.315059,130.250977,8.064082,16.651485,0.008844
136.795986,128.732294,8.063692,137.943873,129.878391,8.065482,14.798192,0.009867
136.673889,128.610715,8.063174,137.091587,129.034675,8.056912,14.907131,0.007643
136.704837,128.638348,8.066489,137.258841,129.200130,8.058711,46.961792,0.009506
136.635132,128.569895,8.065237,137.117009,129.061482,8.055527,45.986668,0.011271
136.820123,128.748901,8.071222,137.611039,129.552007,8.059032,79.270538,0.007851
136.733875,128.666721,8.067155,136.564308,128.498826,8.065482,18.377920,0.008534
136.644777,128.571107,8.073671,137.581836,129.510450,8.071386,15.199888,0.008668
136.673739,128.605683,8.068056,138.117919,130.059415,8.058504,22.239998,0.009595
136.850122,128.782609,8.067513,137.523981,129.464364,8.059617,10.672080,0.009519
136.652425,128.576851,8.075574,137.177709,129.112603,8.065106,17.660868,0.009232
136.493153,128.414056,8.079096,136.682824,128.609747,8.073077,12.574429,0.007240
136.423491,128.339748,8.083742,137.472620,129.400240,8.072380,11.939507,0.005321
136.324180,128.244500,8.079681,137.429230,129.350922,8.078307,24.150160,0.008788
136.191085,128.107122,8.083963,137.275751,129.203467,8.072283,17.303711,0.007603
136.059581,127.977127,8.082454,137.701853,129.622686,8.079166,14.765425,0.011319
136.018121,127.933606,8.084516,137.457556,129.383018,8.074538,40.205448,0.008960
135.975240,127.892714,8.082526,137.005686,128.929841,8.075845,16.100803,0.007266
136.056748,127.972400,8.084347,137.054665,128.981952,8.072713,11.998763,0.010816
135.880254,127.791761,8.088493,137.458617,129.377319,8.081298,13.032105,0.010925
136.131853,128.041626,8.090227,137.202053,129.123494,8.078559,19.321327,0.006275
135.903308,127.816067,8.087241,136.947989,128.864621,8.083368,11.439881,0.012517
136.054552,127.963369,8.091183,137.086981,128.999766,8.087215,16.658169,0.009757
135.782206,127.691561,8.090645,137.220816,129.137003,8.083813,14.185462,0.007246
135.737203,127.641646,8.095557,137.340258,129.254651,8.085607,28.874838,0.008966
135.995744,127.901975,8.093770,137.536356,129.455481,8.080875,16.446178,0.009500
135.514192,127.424500,8.089692,136.500027,128.422165,8.077862,13.093013,0.008325
135.782401,127.691636,8.090765,137.675837,129.592734,8.083104,77.635864,0.008380
135.675857,127.586998,8.088859,137.148369,129.066407,8.081961,15.452171,0.008750
135.943780,127.851782,8.091997,137.342801,129.259741,8.083060,13.160051,0.013994
135.975860,127.885286,8.090574,137.423666,129.345364,8.078303,20.465874,0.007033
136.029591,127.935734,8.093857,137.326509,129.235513,8.090997,10.734109,0.007361
135.762953,127.666553,8.096400,136.976291,128.882267,8.094025,19.533861,0.006204
135.699278,127.596397,8.102881,136.498693,128.405146,8.093547,21.131094,0.012860
136.012463,127.910824,8.101639,137.569515,129.478267,8.091247,11.965842,0.012011
135.961280,127.861451,8.099829,137.265516,129.181556,8.083960,15.981269,0.004726
135.944210,127.843905,8.100305,136.977498,128.881518,8.095979,14.836476,0.010557
136.312566,128.210290,8.102276,137.441470,129.352755,8.088715,10.571202,0.011716
136.328860,128.229493,8.099366,138.056100,129.965400,8.090700,13.116967,0.007596
136.103808,128.002668,8.101140,138.390438,130.296337,8.094100,20.274040,0.008206
136.442993,128.341460,8.101533,138.032533,129.937870,8.094663,21.090679,0.013942
136.277920,128.176354,8.101565,137.462651,129.372062,8.090589,9.875528,0.007509
135.947223,127.843659,8.103564,136.523779,128.430946,8.092833,19.418512,0.008341
135.702221,127.596355,8.105866,137.049327,128.951432,8.097895,30.180410,0.008392
135.875134,127.767997,8.107136,136.953125,128.860875,8.092251,23.110519,0.012182
136.674274,128.571947,8.102327,137.578911,129.492858,8.086052,304.935760,0.005923
135.934351,127.829476,8.104875,136.848486,128.756694,8.091792,11.682727,0.006533
136.153280,128.044229,8.109052,137.743666,129.647306,8.096360,21.494070,0.006615
135.831048,127.722127,8.108921,136.873759,128.781697,8.092062,45.457100,0.007358
135.908700,127.800210,8.108490,138.072369,129.975969,8.096400,17.685101,0.008542
