242.932610,238.188364,4.744246,190.659704,187.084756,3.574947,4.720071,0.008190
176.366057,170.547015,5.819042,161.984288,155.127733,6.856556,5.630362,0.015708
156.551601,149.435616,7.115985,151.193896,143.868617,7.325279,10.078243,0.014743
150.275247,142.856592,7.418655,147.313742,139.836605,7.477136,7.502265,0.012818
147.313987,139.762651,7.551337,144.984337,137.438870,7.545467,9.203838,0.011702
145.246317,137.616268,7.630049,144.452101,136.767896,7.684204,14.535891,0.012102
144.232404,136.550722,7.681682,143.337540,135.647995,7.689546,12.106306,0.012609
142.947896,135.242823,7.705074,141.782694,134.073731,7.708963,16.011118,0.015272
142.274662,134.527338,7.747324,141.821873,134.047580,7.774293,84.918671,0.013018
141.799698,134.019761,7.779937,142.141332,134.355775,7.785557,18.358892,0.011416
140.982189,133.171807,7.810381,140.086022,132.270192,7.815831,15.998327,0.009355
140.719056,132.885521,7.833534,139.875089,132.064162,7.810927,14.957624,0.010222
140.578591,132.720718,7.857873,140.328256,132.461456,7.866799,24.799692,0.010657
140.416154,132.559740,7.856413,139.867993,132.040748,7.827245,16.508747,0.012050
139.756204,131.900998,7.855206,139.784946,131.926615,7.858332,16.607239,0.010283
140.377611,132.501003,7.876607,139.331520,131.461558,7.869961,12.520782,0.011469
139.935903,132.045961,7.889942,139.621573,131.737784,7.883789,14.655122,0.008982
139.234896,131.342218,7.892678,139.324794,131.433040,7.891753,14.608459,0.009521
139.110765,131.203555,7.907210,140.216677,132.290310,7.926367,13.184516,0.008101
139.122164,131.200631,7.921533,138.764481,130.857128,7.907354,11.136340,0.010291
139.060974,131.142425,7.918549,138.373378,130.465689,7.907689,30.770414,0.010353
139.046981,131.109953,7.937028,139.099122,131.162854,7.936267,16.715563,0.007826
138.283334,130.342479,7.940855,137.930963,130.000071,7.930893,14.055779,0.007950
138.488142,130.545752,7.942390,138.072349,130.153960,7.918390,11.097395,0.012382
138.271042,130.327978,7.943064,138.568816,130.648997,7.919819,15.572311,0.007642
138.347076,130.399305,7.947771,137.928025,129.986621,7.941405,26.886806,0.011087
138.187330,130.241944,7.945386,138.198942,130.270522,7.928420,149.198929,0.008288
137.954264,130.007791,7.946472,138.738754,130.798062,7.940693,19.151913,0.007248
137.869262,129.910030,7.959232,138.149257,130.193245,7.956012,16.914827,0.006570
137.953538,129.993222,7.960316,137.507084,129.548592,7.958491,46.314789,0.008258
137.944760,129.976183,7.968577,137.588405,129.618235,7.970170,14.465390,0.008003
137.862450,129.886247,7.976203,137.723448,129.752346,7.971102,17.280941,0.008239
137.878242,129.901733,7.976510,138.069498,130.106172,7.963326,nan,0.006242
137.637507,129.666623,7.970884,137.696248,129.745371,7.950876,17.664795,0.007531
137.728093,129.753549,7.974544,137.279013,129.292104,7.986910,18.095335,0.006848
137.602004,129.613849,7.988156,138.212557,130.237128,7.975429,16.151852,0.007968
137.769126,129.774142,7.994985,139.814376,131.806229,8.008147,46.804924,0.007811
137.664703,129.662214,8.002489,139.598382,131.598865,7.999517,17.466322,0.006253
138.131510,130.125959,8.005551,138.980183,130.984237,7.995947,16.842329,0.008408
137.998321,129.995162,8.003158,139.751815,131.741535,8.010280,26.098583,0.006163
137.828118,129.819494,8.008624,138.188887,130.184881,8.004006,nan,0.006881
137.610911,129.602877,8.008034,139.173590,131.161108,8.012482,18.287546,0.008277
137.525032,129.511125,8.013907,137.342303,129.342465,7.999837,nan,0.006626
137.668212,129.655355,8.012857,138.375755,130.371450,8.004305,22.566885,0.006781
137.978785,129.962781,8.016004,139.758932,131.745718,8.013214,nan,0.007536
137.950166,129.930077,8.020089,139.359190,131.346230,8.012961,nan,0.008031
