244.649412,243.277281,1.372131,194.716505,192.343586,2.372918,6.152495,0.007000
190.859244,187.439281,3.419963,181.082137,175.571295,5.510842,5.140493,0.011268
171.756114,164.060214,7.695900,162.288761,152.658351,9.630410,4.539116,0.015300
156.454746,145.487594,10.967151,151.003327,138.898254,12.105073,4.170999,0.016739
148.143030,135.486006,12.657024,143.558643,130.191962,13.366681,3.961352,0.017499
141.667448,127.495505,14.171943,137.972066,123.170200,14.801866,3.825116,0.018179
136.482672,121.146886,15.335785,133.235060,117.481830,15.753230,3.689508,0.019374
132.920250,116.662418,16.257833,130.071664,113.409032,16.662632,3.788069,0.017828
130.089676,113.238069,16.851607,128.089554,111.038992,17.050563,3.629812,0.019645
127.944229,110.536028,17.408201,126.093382,108.370681,17.722701,3.595500,0.018843
126.164362,108.303955,17.860407,124.540529,106.441385,18.099144,3.628694,0.018738
124.534435,106.268638,18.265797,123.279083,104.826007,18.453076,3.452070,0.019350
123.174519,104.569107,18.605412,121.814916,103.025375,18.789541,3.664424,0.018401
122.032770,103.004866,19.027903,120.895551,101.802424,19.093128,3.503490,0.019620
120.966441,101.684767,19.281674,120.085829,100.580475,19.505354,3.445881,0.019812
119.940215,100.410116,19.530099,119.565019,99.836901,19.728118,3.531256,0.018920
119.266847,99.483098,19.783749,118.716268,98.739425,19.976843,3.399762,0.020186
118.450517,98.530823,19.919693,118.013575,98.040811,19.972764,3.522110,0.018887
117.798146,97.692981,20.105164,117.221026,97.023407,20.197618,3.522219,0.018432
117.084400,96.839951,20.244449,116.595188,96.264084,20.331104,3.559244,0.017616
116.569675,96.239909,20.329766,116.520500,96.133059,20.387441,3.537029,0.017553
116.070449,95.538601,20.531848,115.517521,95.005226,20.512295,3.432554,0.019184
115.544539,94.902554,20.641986,115.153138,94.491618,20.661521,3.417996,0.018741
114.988420,94.203785,20.784636,114.601679,93.673155,20.928525,3.323195,0.019218
114.539246,93.611800,20.927446,114.045074,93.192066,20.853008,3.381696,0.018067
114.084617,93.159473,20.925144,113.964517,93.023655,20.940862,3.422806,0.017913
113.677192,92.632951,21.044241,113.689073,92.630149,21.058925,3.488844,0.017754
